"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.122068321009645,3.281561025584,-2.15854247804127
"45",0.124739705783959,3.27630151284189,-2.15741738067814
"46",0.121771433592767,3.26898733306489,-2.14037685515445
"47",0.121708267196594,3.28994846142702,-2.16440073313029
"48",0.126525491745238,3.28406797616496,-2.16456382939664
"49",0.122362004279754,3.2790353605419,-2.15533661113706
"50",0.121144243558798,3.27729952213342,-2.14931539608251
"51",0.122519228163441,3.28797313284991,-2.16285820823732
"52",0.124358731250251,3.28774272025589,-2.16411888585031
"53",0.126677435373114,3.28930092337712,-2.16963018915486
"54",0.12868221845657,3.28371670212216,-2.16551315543617
"55",0.124348189853952,3.28282235073466,-2.1617041997455
"56",0.12167266869049,3.27751284798948,-2.1531901132587
"57",0.119819684376274,3.28344013642422,-2.1569512903571
"58",0.126007489003725,3.27994916692824,-2.15872961288422
"59",0.124462284052737,3.27461939438583,-2.15216136458089
"60",0.122141530192203,3.26820538256945,-2.14519365082054
"61",0.126763781696347,3.28576408258979,-2.16736524471879
"62",0.124622974374291,3.27449898451144,-2.15350526277974
"63",0.125783670170088,3.27457870589659,-2.15458815757656
"64",0.12084498160393,3.27118195880806,-2.14423921801467
"65",0.12526806051688,3.27137538193189,-2.15288927194594
"66",0.121593030972109,3.27884208576288,-2.15361851654569
"67",0.118418623381287,3.28458175454477,-2.1519848072284
"68",0.12638710132866,3.27636507958647,-2.15904294229591
"69",0.125795847682348,3.27061529313204,-2.15401350532764
"70",0.124952577636704,3.2759197713235,-2.15671736440153
"71",0.122166330396148,3.28717433820208,-2.16411085654972
"72",0.121892526848128,3.27360259873818,-2.15081103828049
"73",0.123905012639316,3.27019624432685,-2.15094587311655
"74",0.125777453331959,3.28204963554631,-2.16271831348457
"75",0.125724009117576,3.27997446522094,-2.16070499008865
"76",0.12162107530573,3.27952445052391,-2.15325742196711
"77",0.125675734753215,3.28057855749522,-2.16266523844004
"78",0.120273460791351,3.28797412052497,-2.15959920277739
"79",0.122952249848901,3.2876433470969,-2.16399473088947
"80",0.12145293578936,3.28096306565527,-2.15282679278329
"81",0.124840932011789,3.27818957608482,-2.1600178824791
"82",0.121828881154617,3.27214010486786,-2.14747331434958
"83",0.127375413281704,3.27666089970683,-2.1635625458566
"84",0.121966791099712,3.28653046971739,-2.16158958882375
"85",0.122823477091118,3.27017921112626,-2.14820027084147
"86",0.122632468007334,3.27331000065582,-2.14864062562848
"87",0.122599680669836,3.28441821314686,-2.15904558779985
"88",0.121442318809992,3.28221530612213,-2.15770543454591
"89",0.123186567677965,3.28699074119342,-2.16416495808883
"90",0.124947163729614,3.28498131803973,-2.16376550111381
"91",0.121453689331324,3.28354830912759,-2.16048293131381
"92",0.127354155956918,3.28068022401349,-2.16139157308117
"93",0.12381911742571,3.27915005691335,-2.15905332396219
"94",0.121810194938599,3.2786957084438,-2.15650763222474
"95",0.124717709335854,3.28447132825262,-2.16479733499335
"96",0.119292128751075,3.28640862741496,-2.15845128674584
"97",0.125048080968314,3.28368348334975,-2.16240032436831
"98",0.123758539745974,3.28565090500823,-2.1629941530062
"99",0.11867371930475,3.28577242198525,-2.15235733896382
"100",0.122646191518595,3.2857795494024,-2.1608634400683
