"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.225455697075657,3.56772127003767,-2.52078710665284
"2",0.227958265246692,3.5626060205195,-2.52230741431264
"3",0.224119264888693,3.55860320774169,-2.51696209012692
"4",0.226396194468987,3.55692530995431,-2.51673728625709
"5",0.228503852998776,3.55456537551091,-2.51659321381974
"6",0.223336061333677,3.56297269905465,-2.51414411921939
"7",0.223427933733314,3.56434437923425,-2.51969999127014
"8",0.226893687854667,3.57025392343929,-2.5287661170888
"9",0.227300953246918,3.55609629602998,-2.51706979292794
"10",0.225518918171581,3.56815066458377,-2.52229910236178
"11",0.227713055491622,3.55831540907073,-2.5174850520668
"12",0.225278252428372,3.55920162083688,-2.51747083588923
"13",0.226853881565132,3.55479676931286,-2.51732656859953
"14",0.225025563364457,3.56852271747361,-2.52649378241577
"15",0.227160555783124,3.55973236375455,-2.52469809028749
"16",0.224103143094446,3.55837427008674,-2.5166147889465
"17",0.22466591476521,3.56462108953873,-2.52033642899221
"18",0.225869325010992,3.56471648466007,-2.52630924963686
"19",0.226960480277163,3.55373243978137,-2.51363657203375
"20",0.2244963121198,3.56282724293548,-2.52024816230253
"21",0.221750000399287,3.56928339703467,-2.52036521880178
"22",0.225483869178885,3.55844649310096,-2.51654564048151
"23",0.226892040607405,3.56391929556299,-2.52339287830204
"24",0.225166033127642,3.56399464619694,-2.52376242353949
"25",0.225189364481976,3.55910306960797,-2.51701638656531
"26",0.224201129822426,3.5645757743392,-2.52302240908648
"27",0.226199948599669,3.56016311710862,-2.51910280996314
"28",0.225572305210604,3.56492301012146,-2.52236266805499
"29",0.222300996916496,3.56681606427638,-2.51859646838327
"30",0.223358320773349,3.56538457662939,-2.52471625447208
"31",0.226054116480857,3.56418086766531,-2.52037107983711
"32",0.226193072140307,3.56040726055163,-2.52291258683284
"33",0.224530550196794,3.56216704967034,-2.51958234856215
"34",0.224083902277631,3.56411514039416,-2.52005296915275
"35",0.226505992085989,3.56832375452601,-2.52746636972297
"36",0.226013857890382,3.57187080972063,-2.53124882663078
"37",0.228663050972959,3.56096638771487,-2.52121241855559
"38",0.225527101187709,3.56707456565327,-2.52568542819883
"39",0.224929676375315,3.56149103000992,-2.51821400919017
"40",0.224738680676862,3.56062033333989,-2.51905473202057
"41",0.228188282782111,3.561781361076,-2.52477038302731
"42",0.227195047842978,3.55739888239168,-2.52096896832474
"43",0.224683117137732,3.5652330818255,-2.52115863584396
"44",0.226667167237325,3.56318211997971,-2.52352645446669
"45",0.225329544358062,3.56423098723114,-2.51869241605079
"46",0.223480982006401,3.55791844108329,-2.51548140080521
"47",0.223596663296246,3.56631627828949,-2.52387377208657
"48",0.225087865926722,3.56120116162736,-2.5167350814585
"49",0.225061174755977,3.55943870906744,-2.51909929643067
"50",0.220819484009026,3.56333731605138,-2.51636951244745
"51",0.224683567663267,3.56936244765098,-2.5247736340364
"52",0.222060354102157,3.56186101914208,-2.51721796424254
"53",0.225985994952015,3.55945297119401,-2.52211143563021
"54",0.225757587442384,3.56489731501536,-2.52341029369643
"55",0.223993708474955,3.56237928144618,-2.52181104150571
"56",0.226017719905134,3.55844506993896,-2.52057798966234
"57",0.225838815738731,3.55717779266616,-2.51487113382089
"58",0.223322439987172,3.56951029139705,-2.52875235097815
"59",0.221056106130793,3.56491812164942,-2.51800235355696
"60",0.220934774958106,3.56640581903034,-2.52090005910282
"61",0.22119808021365,3.56580483533407,-2.51862498527928
"62",0.228027106288784,3.56147101073254,-2.52241568678615
"63",0.223261035314905,3.56448114182206,-2.51547654763497
"64",0.224296277497965,3.56095266621383,-2.52043373919369
"65",0.225346282653666,3.56541605023592,-2.52562152356418
"66",0.225523018144444,3.56424356656457,-2.52263134135779
"67",0.227225796278778,3.56487283923403,-2.52205740474617
"68",0.226056819596757,3.56201494202766,-2.52044629023184
"69",0.224343099852539,3.56388424491009,-2.52125949801846
"70",0.224071568599856,3.56418013037372,-2.52247461753128
"71",0.2259753232325,3.5641540658124,-2.52220109471954
"72",0.222747872147828,3.5602587679581,-2.51838320349678
"73",0.224356637252382,3.56210650256408,-2.51670188063311
"74",0.222881234357324,3.55785561080994,-2.51662869727235
"75",0.225539387160097,3.56267239329274,-2.52033100695805
"76",0.226105203881673,3.56322345997133,-2.52223432929609
"77",0.224710014757427,3.56431425538825,-2.51961943024736
"78",0.226256183182849,3.55826955847224,-2.51797035675381
"79",0.224887771264546,3.55744458898052,-2.51411595928736
"80",0.224509829244641,3.56959274011191,-2.52560959705705
"81",0.22666319839449,3.55697658505974,-2.5193435427969
"82",0.22399691209779,3.56266447710433,-2.51866620008549
"83",0.228245483109669,3.56221926790443,-2.52519733947747
"84",0.225551010078466,3.57080559074946,-2.5301714045465
"85",0.223939131008717,3.5711659341273,-2.52881637573588
"86",0.226494214559896,3.56488061330578,-2.52375431032357
"87",0.22222055346595,3.56896016340306,-2.51977085097708
"88",0.226294995485942,3.57286566943319,-2.52880104652865
"89",0.221795071827807,3.56347572427314,-2.51777712251843
"90",0.224590709424831,3.56930616111629,-2.52334951426735
"91",0.2259340168596,3.55474500040386,-2.5147876912501
"92",0.222647168490598,3.56593636532761,-2.5197212067588
"93",0.229334066232148,3.56276410535189,-2.52677022431487
"94",0.227397117903643,3.56032324632659,-2.51962210505897
"95",0.224643583504933,3.56212500045279,-2.52122595915962
"96",0.222992314440761,3.57055867212678,-2.52373567055488
"97",0.226003513647879,3.56611584189916,-2.52363478620389
"98",0.227459952999875,3.5559792109114,-2.51851511105928
"99",0.226937906064157,3.56531416582068,-2.52615415626162
"100",0.226618594033383,3.5643808240656,-2.52432966218285
