"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",-0.00320366482810682,3.47331453237868,-2.24113412942615
"2",-0.00441641611324102,3.47809747341334,-2.24420255880661
"3",-0.0020249585945507,3.46803828650188,-2.23823703659204
"4",-0.00476109030056107,3.47544191866637,-2.23589652441693
"5",-0.0057663815640346,3.47536316788683,-2.23547565105081
"6",-0.00628688710096214,3.47332962614067,-2.23547996483141
"7",-0.00278725695615461,3.4565034769396,-2.22519702239406
"8",0.00118563923108582,3.45561089566236,-2.23003022655608
"9",-0.00552470761444027,3.48045845686336,-2.24166574876148
"10",-0.00452923060246945,3.47451413466456,-2.2431186800437
"11",-0.0049760147590804,3.47468233181178,-2.2354760526447
"12",0.00510418886375456,3.44009909962294,-2.22201267905808
"13",-0.00215205523403227,3.47067370975381,-2.23585705962804
"14",-0.00385638209631271,3.47893970732852,-2.24132869678996
"15",0.00407522388384551,3.44942190313006,-2.23084089786213
"16",-0.00543396891244304,3.47944657634482,-2.2416879725038
"17",-0.0071577612240775,3.4829118227038,-2.24352732607785
"18",-0.00670646940847886,3.47459652678683,-2.23657939387589
"19",-0.00299844245774112,3.47019979454231,-2.23507345574698
"20",-0.000607173496771126,3.46150580681262,-2.22975987479078
"21",-0.00691151313668205,3.47669527386676,-2.23996570415966
"22",-0.00618713031488209,3.48187664035769,-2.24055858484332
"23",-0.00555512456308754,3.48010952221371,-2.24050098940798
"24",0.00612327667842674,3.43796179657909,-2.22282274683315
"25",-0.00518938567638913,3.48060326290996,-2.24225937535647
"26",-0.00592211689762462,3.46563572434271,-2.22906152067411
"27",-0.00132762281586491,3.46665213421254,-2.23490006549587
"28",0.00426673978131836,3.43827074106088,-2.22293527373278
"29",-0.00580498388231474,3.47282696096631,-2.2358896633771
"30",-0.0046863569506091,3.47793381551208,-2.24108348203229
"31",-0.0059499799958584,3.46436571721478,-2.22819263277853
"32",-0.00419162635109621,3.47430455680151,-2.2392031828739
"33",-0.00662667812981086,3.48381790512549,-2.24745158590348
"34",0.00459556360268759,3.45013010643619,-2.23105315030756
"35",-0.00455790343105926,3.46889394335359,-2.23229270346727
"36",-0.00711970459568678,3.48319405229864,-2.24216458855405
"37",0.000762206474414205,3.45941227498692,-2.23091184652323
"38",-0.00617585414318855,3.47571094363852,-2.23733546554042
"39",9.1048974003924e-05,3.45643228778124,-2.22876550775898
"40",-0.00121659252398777,3.46202596945605,-2.23382256337652
"41",-0.00183945206614474,3.45932769243854,-2.22916057790579
"42",-0.00531409269085359,3.47691779917066,-2.24151736141679
"43",-0.00478343548278165,3.47217120743884,-2.23632746203555
"44",-0.00192331611811991,3.46808197455326,-2.23829113218547
"45",-0.00612007254143993,3.47883997116094,-2.24155289072727
"46",0.00462212457753125,3.44263051975656,-2.22387247451441
"47",0.00207168301192192,3.45146136599216,-2.22755076177966
"48",-0.00492459193516128,3.472998367337,-2.23665162405692
"49",-0.00454767080075605,3.47626456825078,-2.23870069402401
"50",-0.00580849064287424,3.47101605197089,-2.23424147851851
"51",-0.0075999154183646,3.47480246143429,-2.23498951841441
"52",-0.0046605221172388,3.47070484783529,-2.23230025053951
"53",0.00514039824823404,3.43823363492296,-2.22225714476318
"54",-0.00463790315790187,3.47180255149108,-2.23599500419514
"55",-0.00578586349641833,3.47577258583692,-2.23924065498546
"56",-0.00861829935802697,3.48327055938868,-2.24133492353647
"57",-0.00261197193968194,3.46137191301468,-2.23173853823283
"58",-0.00398359083296537,3.47501990287173,-2.23983633530201
"59",-0.00219337840262023,3.47690727635584,-2.24451086751176
"60",-0.00724776593550022,3.47942904950999,-2.2415931350966
"61",-0.00687824353467028,3.47654471334427,-2.23983692324712
"62",0.00494751584623929,3.44397129920265,-2.22550511604194
"63",-0.00335999679564185,3.47076315080313,-2.23758997042103
"64",-0.00327986131176235,3.47850935942982,-2.24377083847835
"65",-0.00482800963487556,3.47600702317499,-2.2402185833769
"66",-0.00682328749569665,3.48547237719501,-2.24614545516894
"67",0.00291602295582853,3.45010541110784,-2.22913756384874
"68",-0.00433027194821252,3.47224242320904,-2.23675702355827
"69",-0.00508870659559308,3.47672769115789,-2.23804640476379
"70",-0.00578530365532667,3.477835611181,-2.24074779795495
"71",-0.00221921606079983,3.4547452800621,-2.22494299445986
"72",-0.00429198689484706,3.47843413301843,-2.24101538991596
"73",0.00558562430782951,3.43792320117278,-2.22179301536183
"74",-0.00168985782145091,3.45869044602131,-2.22698995143213
