"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.280675194451677,3.62866949347466,-2.575572228906
"2",0.280578229711575,3.62456318879167,-2.57237633323961
"3",0.281432020770421,3.61948526230365,-2.57053351180698
"4",0.274560181599094,3.61969866607675,-2.55854352409565
"5",0.277407434525135,3.62154064775837,-2.56301194183482
"6",0.280710673920994,3.63180623035315,-2.57771944887746
"7",0.280787118250975,3.63118144235374,-2.57426408681867
"8",0.279374882402241,3.62950867997844,-2.57323119677675
"9",0.27895727167386,3.62701736437594,-2.57068156795465
"10",0.278580770406919,3.62938380669961,-2.57410466521582
"11",0.278999949268806,3.6262598830288,-2.57022641902649
"12",0.275067873233021,3.61996164917293,-2.55959525396557
"13",0.279590519135875,3.62433170961747,-2.57016098228844
"14",0.278059191636719,3.61660026691804,-2.56089169214671
"15",0.280806488340969,3.62417329943972,-2.57034277033651
"16",0.282309142297464,3.62718946535753,-2.57858444031383
"17",0.280198278805113,3.62034317784109,-2.56844177354607
"18",0.281906577344326,3.62805776207989,-2.57828162817712
"19",0.275694758837549,3.61840382228127,-2.56083009186192
"20",0.278561616420764,3.63794755067106,-2.57638941063854
"21",0.280627634479436,3.6228914564675,-2.57114117877422
"22",0.279445796252222,3.63234128672027,-2.57867279876398
"23",0.27724156416378,3.61619485163356,-2.56072995268817
"24",0.280643825889645,3.62797739146805,-2.57502617466552
"25",0.276422666713685,3.62461714086463,-2.56593041351018
"26",0.280696896353822,3.62550887870935,-2.5745295168777
"27",0.277586024835346,3.62039198389679,-2.56421438674699
"28",0.282932674014284,3.6309539992866,-2.57964370527964
"29",0.280294187432244,3.62661594076246,-2.57156687419249
"30",0.281486750117356,3.63410097622544,-2.5826615839313
"31",0.280083965287548,3.63089543021241,-2.57705159355952
"32",0.277556064743307,3.61741573337338,-2.56101518658964
"33",0.280971407439245,3.63481551633814,-2.57858954135569
"34",0.279157073221213,3.62379167072121,-2.568242289324
"35",0.278351313442021,3.63166359387146,-2.572694932227
"36",0.28095492425922,3.62593357511946,-2.56998944750159
"37",0.279070736897151,3.61732314653962,-2.56308037147963
"38",0.278162603736182,3.62893697907977,-2.56813542906114
"39",0.278377720856333,3.62852569070389,-2.57050816680451
"40",0.279506203851316,3.62672624323062,-2.56977684763697
"41",0.280119014911422,3.63330118216076,-2.57908968006437
"42",0.277608872498825,3.62657014897879,-2.56670258267578
"43",0.278387661897317,3.62665346069945,-2.57065580288228
"44",0.282772220622475,3.62272790408456,-2.56913351834432
"45",0.277423617525035,3.62446136905901,-2.57229722041256
"46",0.277304755343013,3.62345280217902,-2.56749116585184
"47",0.279082506044771,3.62410813168804,-2.56768770442718
"48",0.279305747404954,3.62264249904338,-2.56742682734757
"49",0.277956603904228,3.62337764021834,-2.56610846630716
"50",0.280927885036462,3.63815607340606,-2.58137721539725
"51",0.280126830646,3.62754766863288,-2.57245982399738
"52",0.279667268184394,3.62014063563249,-2.56630233451782
"53",0.281208737429331,3.6238745717949,-2.57047376977704
"54",0.280942822142005,3.62986030755894,-2.57748216981619
"55",0.280281397587824,3.62921315782852,-2.57593936491155
"56",0.277643599572496,3.62658757249952,-2.56738865764466
"57",0.276199618743014,3.62009728877309,-2.56121230518975
"58",0.278496822672691,3.62760981678114,-2.56822983423857
"59",0.281940585630294,3.62642562396704,-2.57691318525447
"60",0.279138575480944,3.61928739920343,-2.56342488461477
"61",0.279309757496839,3.61913252834088,-2.56384879242184
"62",0.27865237406374,3.63147283113117,-2.57158528011148
"63",0.279814566038058,3.62450003418982,-2.56917310742515
"64",0.281711776347724,3.62382761766386,-2.57037980906033
"65",0.274830488067076,3.61263267954823,-2.55362712017072
"66",0.278792018920767,3.62035696745652,-2.56403481729377
"67",0.282178652319078,3.62724473727448,-2.57439156718674
"68",0.279577108745278,3.6295733844569,-2.57550422286523
"69",0.281285986418588,3.63060089963253,-2.5785044422092
"70",0.27879181876163,3.62577274313148,-2.57396134756521
"71",0.281052011150332,3.6327748501862,-2.58009787134494
"72",0.280241140032694,3.62024553289157,-2.56662108165799
"73",0.278186545453612,3.62812020636045,-2.57075467092182
"74",0.280218293586858,3.63115461763602,-2.57544058132449
"75",0.278568571159248,3.63029435657415,-2.57471547022937
"76",0.27629201815589,3.62485429676259,-2.56277079617227
"77",0.274858321930486,3.61877191196508,-2.56100001649438
"78",0.279537515355548,3.63095102683233,-2.57327808785364
"79",0.280091645570872,3.62379608456298,-2.5730586481769
"80",0.278435689141597,3.63304711492651,-2.5729905055784
"81",0.278860400745378,3.62014234808011,-2.56305331112732
"82",0.279775370603084,3.62985471834767,-2.5788622436898
"83",0.280306597126279,3.62949390587502,-2.57711768461754
"84",0.281887383134831,3.62901951862795,-2.57647223537447
"85",0.278447747471773,3.62337636242438,-2.56560796939671
"86",0.28012384890097,3.62611221544515,-2.56781930551196
"87",0.275530709690857,3.62544144761042,-2.56386055739983
"88",0.282084674702795,3.62258862068831,-2.57710554368528
"89",0.280606629460897,3.62559950410326,-2.57113057857294
"90",0.278992672005353,3.61963593125211,-2.56968854852139
"91",0.275491591636141,3.61397023610855,-2.55500017155143
"92",0.277441461082424,3.63601489497369,-2.57482717698264
"93",0.277626128912084,3.62786751554765,-2.57178397238855
"94",0.276018328980517,3.62435237394808,-2.56427005798275
"95",0.278558294858327,3.62230879774518,-2.56600620521596
"96",0.280695425301518,3.62953205523448,-2.57500692848736
"97",0.279117458170851,3.63052081607711,-2.57265834467354
"98",0.279407257313824,3.62876217302735,-2.57424164098302
"99",0.280957714953353,3.63047019737233,-2.57461794011499
"100",0.280227951082127,3.62112913607148,-2.56850689963462
