"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.106755923816588,3.44181970783453,-2.28631996954784
"2",0.10143632280029,3.41717889515596,-2.25702262996076
"3",0.108519736244863,3.42519488544464,-2.27256627870296
"4",0.107415728933594,3.43111740209936,-2.2773031550528
"5",0.109352785973552,3.44226016708749,-2.28888305934366
"6",0.110512918429347,3.44301504969022,-2.29383385709261
"7",0.109493829582606,3.43152666068247,-2.28046857545882
"8",0.106696422404575,3.41704172137187,-2.2633481185779
"9",0.107717232962623,3.43222667715571,-2.28211697524962
"10",0.105896771372453,3.424111358698,-2.27035026213608
"11",0.107499118920726,3.43085995569008,-2.27807448938406
"12",0.105735485056689,3.41078389287758,-2.25444352569391
"13",0.103808532507614,3.41750269274413,-2.26141400387156
"14",0.108732979852425,3.4350280570132,-2.2808155794805
"15",0.108378028148939,3.43363671392401,-2.28082741044597
"16",0.107043010188993,3.4324825073696,-2.28104563596988
"17",0.10839503249541,3.43094056282056,-2.27899628181306
"18",0.107538740926132,3.42809959219064,-2.27347918977175
"19",0.107151184166176,3.43337699281652,-2.27749582675781
"20",0.107160613922987,3.43712795073836,-2.28336721402433
"21",0.107400496376768,3.42635887642689,-2.27209923816671
"22",0.109243364878357,3.44288703526525,-2.29078507063139
"23",0.106727544678864,3.4172999684802,-2.26227548672738
"24",0.108001841724022,3.42526155716762,-2.27170885568743
"25",0.106899552415848,3.41152915355443,-2.2568676455838
"26",0.104405039717751,3.42393235295825,-2.26830664137476
"27",0.106386409291594,3.43825869335558,-2.28257435626341
"28",0.109879465901592,3.44012829676472,-2.28972058653067
"29",0.108057457154876,3.43432299166217,-2.28223791446168
"30",0.105470345257557,3.41730123594577,-2.26107218915753
"31",0.107500585983929,3.44187522414781,-2.28958773554798
"32",0.105717685555967,3.42862798879061,-2.27397925866737
"33",0.10790895765673,3.42011641023636,-2.2679060405948
"34",0.108654560839719,3.4343976360039,-2.2825652915062
"35",0.108022120265814,3.42814234812661,-2.27621015124488
"36",0.108267995571919,3.43105613162043,-2.27684263106446
"37",0.10611123236861,3.42489036033051,-2.26996457596885
"38",0.108273391475615,3.43687933814172,-2.28437174538628
"39",0.105793596200134,3.43092900918914,-2.27574566923221
"40",0.109922401600013,3.42538251097618,-2.27511416363243
"41",0.107913013312622,3.42504014492073,-2.27386136131102
"42",0.107493535901327,3.42631653350427,-2.27116832736532
"43",0.106997043204874,3.42901862346389,-2.27707306534334
"44",0.10855520251241,3.42755974155252,-2.27614456176735
"45",0.108467105017812,3.42315047509921,-2.27003654202585
"46",0.107137002684214,3.42785039900503,-2.27405007779589
"47",0.107228264446377,3.42583346339955,-2.27085106532418
"48",0.109723208347676,3.4379590505459,-2.28451066804069
"49",0.106995731712664,3.43141348825658,-2.27688323249187
"50",0.107103139454183,3.43496766000702,-2.28240952097941
"51",0.105461185852406,3.4163573472854,-2.25957894455998
"52",0.108239456103025,3.42742114972856,-2.27533615290111
"53",0.109222290788997,3.43630122941022,-2.28603394055167
"54",0.106408364347069,3.41497523395654,-2.2599483970228
"55",0.108518381380552,3.43657627467603,-2.28304314847831
"56",0.109069905098764,3.44285397566156,-2.29236170359101
"57",0.109139970150167,3.42333378202851,-2.27105448062921
"58",0.106530297372431,3.41942321065268,-2.26303615403938
"59",0.108871987076061,3.44079953591389,-2.28916924113311
"60",0.108487423495775,3.43927054792305,-2.28686587836922
"61",0.108406934021718,3.43232219232583,-2.2792849106015
"62",0.110558698188594,3.43338251348108,-2.28191851687184
"63",0.108336820626686,3.43393313915554,-2.28266128019781
"64",0.106104481650008,3.42958520274303,-2.27451885805076
"65",0.109858824876358,3.43454292633208,-2.28541734394364
"66",0.105578886110662,3.42962676029499,-2.2754003557441
"67",0.105328475839342,3.42626348169356,-2.26917244586855
"68",0.105137168618281,3.43196334173554,-2.27661184614549
"69",0.108194532882645,3.41498317959996,-2.26209256261892
"70",0.104866034281682,3.42591952564987,-2.27021012052887
"71",0.110120840763489,3.44811251138802,-2.29704504446718
"72",0.109012345429259,3.42758222173711,-2.27352213715305
"73",0.105894804363256,3.42007542038827,-2.2637299084941
"74",0.108154808582567,3.4218048076368,-2.27003669525924
"75",0.104301174113722,3.42260869489637,-2.26608751780032
"76",0.107714941022734,3.42292387207596,-2.27047043385569
"77",0.109578192460621,3.42873443250375,-2.27689419550095
"78",0.109324403242025,3.43003841751288,-2.28000584859281
"79",0.107448831445224,3.42404513926491,-2.27092863101083
"80",0.107928313428824,3.42286275952583,-2.27022886961167
"81",0.107538184616804,3.42621656220662,-2.27250720988948
"82",0.107876910077893,3.41442366483873,-2.26135087117456
"83",0.108328149658939,3.43147552137339,-2.28043103748882
"84",0.107172373890545,3.41977564363578,-2.26621794991388
"85",0.107343573561779,3.42732531102186,-2.27465644709423
"86",0.105102714478752,3.41748606357728,-2.26292232550676
"87",0.109298012938743,3.44061302501334,-2.29063687228333
"88",0.109342844694319,3.42544633918024,-2.27509571073532
"89",0.105749894159657,3.42624364266884,-2.27149411314128
"90",0.105988876117219,3.41756869122837,-2.2643209569915
"91",0.108423490864986,3.41654473665596,-2.26343451630999
"92",0.104121173724596,3.42220081227254,-2.26486423036275
"93",0.106943309636041,3.43242175387296,-2.27976638436965
"94",0.108288797359317,3.43362136554388,-2.28168457583996
"95",0.108203761118672,3.42615844239825,-2.27387407414072
"96",0.107016823910712,3.41664312391888,-2.26249639000445
