"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.272141821408695,3.91081642483875,-2.91579736876578
"2",0.274222179772744,3.91722719645338,-2.92401874352986
"3",0.273842301439154,3.91860365715774,-2.92432743461805
"4",0.273053302860626,3.91287098225982,-2.91817929018326
"5",0.27745251128777,3.92182597163989,-2.93499803623178
"6",0.273118336156904,3.9227678415482,-2.92845254891987
"7",0.273993284835869,3.92499337503302,-2.9328769187368
"8",0.276041518648803,3.92500845417784,-2.93550322450539
"9",0.275064260233406,3.92496620951372,-2.93397732738549
"10",0.27476799452347,3.92005762236643,-2.93013580020974
"11",0.270157631624467,3.91612508736669,-2.91937882484117
"12",0.276604546109013,3.92605874831453,-2.93606834312693
"13",0.27108766794445,3.92616005027298,-2.93061644695492
"14",0.276225566536864,3.92745589912926,-2.93778695242728
"15",0.273883036146464,3.92145846248466,-2.9291492740228
"16",0.275776504143159,3.91764957879158,-2.92783619178314
"17",0.272747164639681,3.91571698747455,-2.92153920191805
"18",0.271275068131499,3.92529269490864,-2.92942950646723
"19",0.276073544790813,3.92346813703101,-2.93341860546409
"20",0.27414948083334,3.91722908954492,-2.92382158478305
"21",0.273142041040854,3.91994561233193,-2.92847115868821
"22",0.273146505388964,3.92000964726108,-2.927004184346
"23",0.275044913118485,3.93062403353877,-2.93975869461645
"24",0.274047031222966,3.91827690515726,-2.9247358433465
"25",0.276444256106609,3.92937967342491,-2.94103022237723
"26",0.276175812102543,3.92321887855281,-2.93262950810544
"27",0.274801276864026,3.92655705330552,-2.93425258069525
"28",0.271429010479944,3.91525789822317,-2.92138894512335
"29",0.275144433051397,3.92062011891443,-2.92897027981897
"30",0.273622562803588,3.92611389240684,-2.93302553906986
"31",0.27480383476802,3.91700599985253,-2.92240171479684
"32",0.274981941608003,3.92612730999948,-2.9353492802221
"33",0.27121941632793,3.91623875522872,-2.91968598672107
"34",0.276478254820999,3.92594454833143,-2.93704474484078
"35",0.272118240731379,3.92306337769639,-2.92730393235884
"36",0.272745163265745,3.91952265945074,-2.9258747920069
"37",0.272582696783486,3.91988576447442,-2.92569885817581
"38",0.271196840338396,3.92182544831521,-2.92697695672906
"39",0.272586951168147,3.92302585593807,-2.93013582497262
"40",0.268757477284049,3.91434054790909,-2.91535399319855
"41",0.274778869287746,3.92840764627127,-2.93561575051713
"42",0.273706786954722,3.92726244266816,-2.93603428121939
"43",0.275581498029594,3.92158453124206,-2.93285480781026
"44",0.272669932835402,3.92373171890065,-2.93149529337731
"45",0.273727537728266,3.9201579717168,-2.92728031895814
"46",0.274800366979514,3.92314848246217,-2.93188166248508
"47",0.270524731088349,3.91796667982213,-2.92118630113158
"48",0.275315269447314,3.92944778796331,-2.9387389921605
"49",0.273623441315194,3.92434490831678,-2.9313017241144
"50",0.271971477420319,3.91685041120967,-2.92222148196963
"51",0.271967905582377,3.92032508212389,-2.92598770391975
"52",0.273695641578401,3.92097470929838,-2.927010884505
"53",0.272187984470233,3.91462719699868,-2.92158580286266
"54",0.276192981701341,3.92731206732274,-2.93700874791502
"55",0.275402898055697,3.92840966673661,-2.93627869839876
"56",0.269651641131006,3.911430252289,-2.91260084046322
"57",0.273022089767367,3.9175449538957,-2.92444631106923
"58",0.274090778110329,3.92068797960728,-2.92798385015852
"59",0.274155460282607,3.91532718049195,-2.92384380582572
"60",0.27624408931763,3.92311760553385,-2.93455521649265
"61",0.277442339831188,3.92240689626509,-2.9323942875743
"62",0.274409038175208,3.91409404575928,-2.92304696112956
"63",0.275717154505088,3.92468335940299,-2.93439667509825
"64",0.27235922855957,3.92547702838184,-2.9312647983786
"65",0.27562480823399,3.92665079414782,-2.9367403875542
"66",0.276202807532793,3.927898417131,-2.93911845825793
"67",0.274279433437291,3.92320492724554,-2.9327191595231
"68",0.275664491854377,3.92728595064597,-2.93680208786221
"69",0.271928846719319,3.91938568654064,-2.92308766511225
"70",0.272332273606734,3.92222238128346,-2.92862380542613
"71",0.271135030528477,3.92862146423657,-2.93361366538107
"72",0.275505820325357,3.92682877732181,-2.93612004618646
"73",0.276667895003487,3.92771327257571,-2.93805931434511
"74",0.275935594566346,3.92586428981711,-2.93505242351228
"75",0.273593011645493,3.9250098319137,-2.93291119414808
"76",0.273768675341723,3.92324029713423,-2.92977833310823
"77",0.273935989253243,3.91987284147247,-2.9260807692035
"78",0.274084241891221,3.92038515799774,-2.92639454050412
"79",0.272687211666315,3.91015287372937,-2.91688435189338
"80",0.275095825200846,3.92192650953212,-2.93071784615446
"81",0.273312033590639,3.91907520824039,-2.92507710054496
"82",0.271160525020633,3.91793967215184,-2.92151711880733
"83",0.271713435834869,3.92397338179316,-2.92819663957673
"84",0.273967256155898,3.92206168934163,-2.92995456830206
"85",0.272519147207174,3.92706171771963,-2.93061688902951
"86",0.275783642005758,3.92492661211265,-2.93412365766284
"87",0.273799535721384,3.92443220979211,-2.93173177014057
"88",0.271160514963708,3.91965281142496,-2.92285278200564
"89",0.275753175874898,3.9226096850755,-2.93176476443282
"90",0.27513588570176,3.92701749942751,-2.93741975361448
"91",0.273226683765902,3.91435919495185,-2.92298174680182
"92",0.274766560214108,3.91250360928407,-2.92233191292798
"93",0.272868883087435,3.92040962788237,-2.9297796513036
"94",0.276543592477493,3.92362838894713,-2.93396416018292
"95",0.272935224727023,3.92723460978574,-2.9342001858972
"96",0.271560548073726,3.9167110251046,-2.92081664114404
"97",0.272674563910934,3.91578121064097,-2.92060872624219
"98",0.275574863260819,3.92800458578417,-2.93668699409857
"99",0.275602275350772,3.92314167436857,-2.93431023727551
"100",0.271153487497934,3.91435343746509,-2.91916732168089
