"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0974215466632819,3.99337113179699,-2.62675135700133
"2",0.0965725406249509,3.99641489006479,-2.63000877173599
"3",0.097746424944537,3.97658059748395,-2.61022538437867
"4",0.0950419567422651,3.97867067344195,-2.61001741938736
"5",0.0970171580011742,3.98020526826887,-2.6136503550708
"6",0.0966167132412519,3.97648261953603,-2.60780649138567
"7",0.0945347667308342,3.97335055174999,-2.60166644265678
"8",0.0954270158691309,3.97425176167498,-2.60519683598259
"9",0.101697376856473,3.97240365750832,-2.61425299272694
"10",0.0961046637732656,3.98838607164707,-2.61995908674953
"11",0.0981835782417773,3.98137998845424,-2.61852158212856
"12",0.0985921678857395,3.98800738566231,-2.62208673100176
"13",0.0994420967136794,3.98231873052445,-2.61856718675403
"14",0.100493016879336,3.98008210842063,-2.620035941874
"15",0.0994359913672018,3.97397265746808,-2.61239969946359
"16",0.0968661916249822,3.9834431985208,-2.62193603378264
"17",0.100201099177705,3.97128171229461,-2.61168885636779
"18",0.0964106908795614,3.99092071030298,-2.62356664563983
"19",0.100512851386986,3.97584750954148,-2.61563953134444
"20",0.0953380008921224,3.98523687017313,-2.61707730753676
"21",0.0991911842319047,3.98996607246595,-2.62483888218872
"22",0.0977560387233171,3.98165424915805,-2.61557362934393
"23",0.096986387056633,3.99344265734533,-2.62524133263879
"24",0.0983892673724007,3.99157004527486,-2.62496701338266
"25",0.0997733866734752,3.97862951110397,-2.61878088220723
"26",0.0966795981749572,3.98847649550439,-2.61895297615936
"27",0.0987515397875919,3.97629965994011,-2.61170668394729
"28",0.0992196417343238,3.96710299157149,-2.60863337964485
"29",0.0966800863178479,3.97820585947603,-2.61425530449081
"30",0.0998603647152218,3.97997498173535,-2.61854695511238
"31",0.0985629774202702,3.97810238995175,-2.61619407698598
"32",0.0969129436343495,3.98793051477339,-2.62031726620756
"33",0.0987085987413247,3.98808187330789,-2.62566578578639
"34",0.102905531978119,3.97835975726283,-2.61907019580669
"35",0.096060126613241,3.97886258109473,-2.60804776832877
"36",0.0947140588496932,3.98450877753251,-2.61314905108665
"37",0.0965098674291013,3.98872035965346,-2.62257899984227
"38",0.0987458651380115,3.98512777355103,-2.61979992772849
"39",0.0966833210872416,3.98691370769458,-2.61855551222528
"40",0.0976371336287566,3.97860420450102,-2.61339623496537
"41",0.0978410848348369,3.98960718836273,-2.62165442640147
"42",0.0970485822864737,3.98993466701075,-2.62174242273562
"43",0.0990612348582475,3.9795457445041,-2.61710394896292
"44",0.0964738254634875,3.99420702928731,-2.62619087534043
"45",0.0962833703937468,3.97937434948457,-2.61188613169226
"46",0.0963471822885487,3.97021545638584,-2.60312529733328
"47",0.099844767516433,3.9742811960954,-2.610176311229
"48",0.097989130409409,3.97076908043677,-2.60484073933251
"49",0.0987484458425052,3.98183569924879,-2.61827108161099
"50",0.0950233002117043,3.98775620628048,-2.61687430393838
"51",0.0975501998815455,3.98960835803246,-2.62461803053322
"52",0.0999634305565608,3.97702002168949,-2.61845895717578
"53",0.0970777162681057,3.98127444394653,-2.6133334804944
"54",0.0964706759565863,3.98867707116428,-2.6206019527989
"55",0.0985015487678604,3.97513962976098,-2.61099519199609
"56",0.0988293011769497,3.99016251475322,-2.62336129879959
"57",0.100382593164295,3.97007526201316,-2.60790911058003
"58",0.0986799026220324,3.97353633349033,-2.61401163868151
"59",0.0974000749282687,3.98474878219958,-2.6197908694301
"60",0.0975097419223042,3.97528552359391,-2.60901792828648
"61",0.0981519159831738,3.98836981354764,-2.6232293065518
"62",0.100312411595943,3.98884382740893,-2.62850974957129
"63",0.0955485823200181,3.98527753380996,-2.61652357496865
"64",0.0986909614968238,3.99264824326593,-2.62732242228661
"65",0.0962345076958381,3.99425938108641,-2.62431677681738
"66",0.100303202426553,3.98200451053877,-2.61943955029336
"67",0.0965063261412894,3.97269098749589,-2.60331704731484
"68",0.0961564829088715,3.98080575203526,-2.61241014576855
"69",0.0975444820443079,3.98099995487326,-2.61630811692028
"70",0.0968384538584316,3.97945213160178,-2.61198040832135
"71",0.09820481994037,3.9840325445162,-2.62124718129387
"72",0.0986151956088452,3.96000379170588,-2.59753106333016
"73",0.100177621360907,3.9872549959718,-2.62405055566679
"74",0.0982380077649761,3.97806235827307,-2.61352962374291
"75",0.0960300012162416,3.97414823743765,-2.6022408701911
"76",0.0982238028481499,3.97910141049776,-2.6118236198694
"77",0.096233538605545,3.97700431122203,-2.61333342420459
"78",0.0984049514851028,3.98979665183956,-2.62587552479649
"79",0.098221422904568,3.97368325636457,-2.60692075306522
"80",0.09906201332255,3.9828524016954,-2.61655745361671
"81",0.0996445214903445,3.98980887308084,-2.62665815298345
"82",0.0966893440651067,3.99222223016984,-2.62349357317812
"83",0.0957147352199353,3.98792893938527,-2.61652167527112
"84",0.0994266576212762,3.97293175996491,-2.61336129353735
"85",0.0976799773848565,3.97721676577696,-2.61049971433207
"86",0.0949352718613483,3.9833674967012,-2.61284628877232
"87",0.0958891867995936,3.98487486108422,-2.61423831468321
"88",0.0954065052774186,3.98246235705975,-2.61196261674865
"89",0.0984663303792274,3.96862169855549,-2.6059092103391
"90",0.0969894762365985,3.97391148380434,-2.60348960417691
"91",0.097959796893134,3.99543602897874,-2.63189238896202
"92",0.102592451497899,3.97822484715658,-2.62004191284876
"93",0.0962725777484209,3.97018846464217,-2.60110434386618
