"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0780481762264535,3.78034841762073,-2.55586267902204
"2",0.0712691263628483,3.80255085446652,-2.5652138393093
"3",0.0732270477727474,3.79624360335051,-2.56484771202471
"4",0.0785718182268541,3.78667468655748,-2.5637068633927
"5",0.0725087755698099,3.812991727722,-2.57530990013117
"6",0.0730048893745755,3.80078630444621,-2.56701367180139
"7",0.0731309935717146,3.7945355073384,-2.56020403002168
"8",0.0728306329051202,3.80716415008103,-2.57390244449119
"9",0.0768114992413867,3.78874007367367,-2.56082033124453
"10",0.0733154020346826,3.79830212489535,-2.56688531131782
"11",0.0772608111087638,3.78570732566513,-2.55999265471895
"12",0.0782977850364884,3.77769088414505,-2.55339012140494
"13",0.0703488574882764,3.80221574597592,-2.56585528466828
"14",0.0717913916018845,3.79872591310447,-2.56251393301997
"15",0.0731682573176998,3.79429492419882,-2.56353950061091
"16",0.0814470693199092,3.77881275266212,-2.55834242453938
"17",0.073710048833185,3.79968655345089,-2.56551521951086
"18",0.0729338672877295,3.79490538152277,-2.56500052298342
"19",0.0709098405271552,3.80138991876547,-2.56646595569123
"20",0.076533199408679,3.79601865974709,-2.56796079475269
"21",0.0769799489079297,3.77420112934186,-2.54917695379287
"22",0.0728130274317466,3.80823875631409,-2.57428789817686
"23",0.0718176550806713,3.80444760189744,-2.56819530820968
"24",0.0724750678323186,3.79950674486008,-2.56669046257659
"25",0.0790345614720629,3.78943134155546,-2.56494749798511
"26",0.0729731758903776,3.8084214451843,-2.57415712340195
"27",0.0722947456243865,3.80063393228166,-2.56752585822616
"28",0.0733110415634137,3.79641369980268,-2.5620229860563
"29",0.0724502431544283,3.79930734446588,-2.56515721116779
"30",0.0726546890821128,3.80710444775793,-2.57026785277673
"31",0.0726335040904913,3.80057559893162,-2.56539070852323
"32",0.0734283118811832,3.79381545383816,-2.56355787631853
"33",0.0723166215552921,3.80377249738039,-2.56955352637098
"34",0.081159479200408,3.78348603412899,-2.56137514622114
"35",0.0730125597691649,3.79964688640328,-2.56649788955669
"36",0.0738188733909616,3.79474951133741,-2.56258262828634
"37",0.0743469992311715,3.80445575824678,-2.57112000975888
"38",0.0755443031542666,3.79405769994774,-2.56247521834456
"39",0.0785646783820733,3.79634110756291,-2.5736804491156
"40",0.0725622945405251,3.79905478339918,-2.56507798694506
"41",0.0714857923947692,3.79619377070514,-2.56052284561554
"42",0.0758021616647941,3.78761935933511,-2.56030777516683
"43",0.0759040009828542,3.80011049151377,-2.56875176838656
"44",0.0777490488630664,3.79715942599278,-2.5704734253036
"45",0.0703611681317073,3.80504664495059,-2.56890411167289
"46",0.0725591621201789,3.80878234298456,-2.57593954384389
"47",0.0701305834546707,3.79774954768774,-2.55971031780248
"48",0.0714652396554574,3.79714332211425,-2.55961848177399
"49",0.075140053643318,3.78415648164149,-2.55606318873685
"50",0.0721935413475055,3.80486656246695,-2.56890424902718
"51",0.0760326493804208,3.78912511094062,-2.55889050780484
"52",0.0796699888284241,3.78369425691691,-2.55972382578136
"53",0.0733247524767962,3.80127174431566,-2.56794711336858
"54",0.0761467807409234,3.79650370740979,-2.56697289493959
"55",0.0694495483500556,3.81061429635217,-2.57231723973572
"56",0.072738845026352,3.79870340576186,-2.5655240309684
"57",0.0727620216738355,3.79723211881753,-2.56328374395415
"58",0.0700150379434976,3.79871988786291,-2.56069690506406
"59",0.079662815674407,3.78106665094452,-2.55883371333224
"60",0.0733991550309396,3.80271232143118,-2.56673190915634
"61",0.070632212748162,3.799345353455,-2.56233281287819
"62",0.0714558936200621,3.8056062934672,-2.56971023697387
"63",0.0735431160287125,3.80028101957851,-2.56509392192845
"64",0.0727249971010274,3.80073385539791,-2.56575026534361
"65",0.0724118664508235,3.79956468040871,-2.56617972972176
"66",0.0739312069965148,3.79812268535571,-2.56767179437541
"67",0.0723961443866111,3.8018470009703,-2.56788509580998
"68",0.0763004171501476,3.78306840964363,-2.55515239655544
"69",0.0737807128984662,3.79904061612377,-2.56562641016269
"70",0.0731262190744847,3.79726092848135,-2.56258853221038
"71",0.0755679942902836,3.79565121556697,-2.56503747165933
"72",0.0747173713259018,3.78217939896248,-2.55261088230142
"73",0.0736098431331515,3.79922492933819,-2.56909611694967
"74",0.0694546986531995,3.80123468504207,-2.56229595913103
"75",0.078570912815797,3.7922623311691,-2.56574317680563
"76",0.0763048833885744,3.79994421586547,-2.56973153765293
"77",0.0717641448890801,3.80277533843976,-2.56802579802323
"78",0.0737888849049216,3.80755597812281,-2.57390506899344
"79",0.0717666933483147,3.80317070455816,-2.56516388596039
"80",0.0744245636403124,3.79276724541579,-2.56338715680165
"81",0.0790038355862832,3.78323065172731,-2.55926931450919
"82",0.0747033646335981,3.80321873305954,-2.57169672765813
"83",0.0720137193016974,3.81175864592834,-2.57606334825856
"84",0.0733597498763265,3.79275652144296,-2.55940616293449
"85",0.0726808438054273,3.79508722943011,-2.56374001575052
"86",0.077524878585704,3.77515406805763,-2.5510757153273
"87",0.0721367993619705,3.80344818181907,-2.57037458236254
"88",0.0704528078414756,3.80053064303686,-2.56361539180329
"89",0.074140788795968,3.80342696248478,-2.56947403232085
"90",0.0737257658325291,3.80260140995669,-2.56754829176659
"91",0.0725495708648368,3.80619062169678,-2.56999652013702
"92",0.0708101448256341,3.79632191068614,-2.56046011492065
"93",0.070188869811596,3.80687030946039,-2.5698561606484
"94",0.0757328701141708,3.80383166681509,-2.57656658128578
"95",0.0762443247061063,3.78375087793663,-2.55803991085971
"96",0.0730132273091089,3.79819277700463,-2.56223283814332
"97",0.0713837232245266,3.8055166784135,-2.57058270866526
"98",0.0705462075598988,3.79583489245086,-2.55846426290311
"99",0.0722850175315591,3.8056482080583,-2.57090489999044
"100",0.0736130278370034,3.79275407967617,-2.56263758659939
