"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.303258244658726,2.97938005974299,-2.06980896395447
"2",0.300744179099457,2.96564796704248,-2.05335050516059
"3",0.301167852942043,2.96729239396644,-2.05364531066616
"4",0.303822331031817,2.97147414160216,-2.06508587485358
"5",0.302292251703067,2.97177869127661,-2.05992100770485
"6",0.302907886381038,2.97445091626567,-2.06683038098175
"7",0.301598884090319,2.96100601201325,-2.05005472382933
"8",0.306730367386597,2.98189644785037,-2.07705766790162
"9",0.30236563861486,2.97033652901151,-2.06095921762976
"10",0.301485246297216,2.95837120569556,-2.04806548521713
"11",0.305943745760988,2.96714692404504,-2.06627891458829
"12",0.30474790639205,2.98360004292043,-2.08086488467074
"13",0.302743371962833,2.97164446465218,-2.06213456251382
"14",0.300515085005913,2.96383723969115,-2.05136144310637
"15",0.302025452591622,2.96433929699401,-2.0557671227745
"16",0.301987622803888,2.96695415091437,-2.05636109072887
"17",0.303852571815133,2.97382755655714,-2.06527324475784
"18",0.305804600435261,2.97051782400053,-2.06564369306912
"19",0.30353997072669,2.97873171697712,-2.07324261735221
"20",0.302417112750197,2.96621274542922,-2.05702955751332
"21",0.303572238059696,2.97418432479406,-2.06342236851222
"22",0.303946333383417,2.97088684060611,-2.06300127729555
"23",0.304325624288641,2.96490640695301,-2.05717300777964
"24",0.302731077848077,2.9748398217432,-2.06753370021765
"25",0.304618199066031,2.97772044774609,-2.06938821687607
"26",0.302939162850607,2.97289094508232,-2.06443149311608
"27",0.30408245971999,2.98335601157396,-2.0760213578705
"28",0.303445515734218,2.97495060845006,-2.06713346906932
"29",0.304525602905619,2.97604951246828,-2.07051089990186
"30",0.302509218544476,2.97190869137111,-2.06154137241229
"31",0.303173670315986,2.97474609852627,-2.06664211064568
"32",0.304081480112379,2.9841361658244,-2.07514237049961
"33",0.301572777356664,2.95616435675898,-2.04613061499128
"34",0.306103533477585,2.98577538458663,-2.0810308161989
"35",0.30282989769658,2.96293090641581,-2.05234305362883
"36",0.304254369666421,2.96493170724438,-2.05853959251474
"37",0.305314808573121,2.97352298421713,-2.06680292668767
"38",0.305089521562798,2.97608751805551,-2.07043407826234
"39",0.30355792011021,2.96268065057204,-2.05153433431631
"40",0.30102504620797,2.96641161134314,-2.05436165454929
"41",0.304169715572822,2.96357739382004,-2.05870055264626
"42",0.299974231101475,2.96111376210013,-2.04720337310521
"43",0.304640112752975,2.95787537743006,-2.05404681960249
"44",0.301108353615937,2.97046115601632,-2.05982066389893
"45",0.304568810650334,2.96318654575419,-2.05777484885443
"46",0.302933820926773,2.97654700845869,-2.06863978660122
"47",0.30347473771675,2.96232993118698,-2.0557179036087
"48",0.303442599920378,2.9736247282108,-2.0664098490131
"49",0.302641948005716,2.97464103835982,-2.0644852735619
"50",0.302292812748929,2.9748486264187,-2.06446991232905
"51",0.30096618247318,2.95722315672758,-2.04634027462543
"52",0.307712143071507,2.98684411787434,-2.08516535316338
"53",0.303916911592603,2.98080573115763,-2.07380990089904
"54",0.301041171147414,2.95913857436337,-2.04870193971312
"55",0.301363055378106,2.97784727184019,-2.06694122863484
"56",0.302585174879584,2.96742375525304,-2.06028029561411
"57",0.304211283237256,2.97674278264406,-2.06890595655001
"58",0.304932395963559,2.97510965960924,-2.06898940343629
"59",0.304535749415179,2.97721772180676,-2.07058506977216
"60",0.305127774067165,2.97581204219367,-2.07240455538513
"61",0.302317354953636,2.96828385034254,-2.05692140399329
"62",0.30346717659972,2.97803703807502,-2.06709052906703
"63",0.302776418723775,2.96710985943943,-2.05907784238448
"64",0.303181890111746,2.97797478868277,-2.0700823721856
"65",0.305996547163736,2.97268982249195,-2.06451915170864
"66",0.30464878001929,2.97560013817432,-2.06634582580735
"67",0.304609892498847,2.97183070490119,-2.06352917553333
"68",0.304107253447856,2.97442337560854,-2.06777193335502
"69",0.302728823859103,2.9764414993898,-2.06967215087687
"70",0.306119842448505,2.98532420672283,-2.08619693940719
"71",0.305347912320969,2.98630803443338,-2.07994214281205
"72",0.306853236135956,2.9739700343704,-2.07000611149662
"73",0.301678903935538,2.97114006916805,-2.06068708944068
"74",0.304926476231563,2.97063927121797,-2.06385995947767
"75",0.302790848938282,2.95887338111765,-2.04920515013087
"76",0.302201605451444,2.97134590320327,-2.06151412975013
"77",0.302505895350805,2.96828144636425,-2.05528320189292
"78",0.302806222762532,2.96455650611063,-2.06004417103598
"79",0.305352482946302,2.98151732420387,-2.07782308461884
"80",0.300905218073064,2.97081391420242,-2.05793131188422
"81",0.304888073442839,2.97464867961325,-2.06592814532602
"82",0.304491347984263,2.97212438579186,-2.06688506617465
"83",0.305585602861276,2.98721863701807,-2.08388046461212
"84",0.304278795988809,2.9615120130937,-2.05714624665901
"85",0.302589666212962,2.96940491686237,-2.06394460839299
"86",0.304248057863127,2.9807845526352,-2.07243979724577
"87",0.303139779082896,2.97350458750547,-2.06365943689107
"88",0.30613400696095,2.97848089409525,-2.07503900679122
"89",0.30034446224888,2.96955718329959,-2.05827079195511
"90",0.303967576660301,2.96797930554953,-2.06417266165151
"91",0.305722078059236,2.97551341107317,-2.06643774680803
"92",0.304939196745774,2.974310880035,-2.06897807702118
"93",0.302566689560658,2.96297221072429,-2.05399156611044
"94",0.302257137802405,2.96586933668583,-2.05690747331074
"95",0.304650344902467,2.975082140738,-2.07029867992017
"96",0.303192810113624,2.97201839963307,-2.06304665115021
"97",0.300505406441544,2.96174688521295,-2.04698055229195
"98",0.304512463982672,2.97668507940662,-2.07409197132304
"99",0.307486214409771,2.9738065388666,-2.07243063242543
"100",0.305546035475323,2.98385122775946,-2.07752368555235
