"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0930864113218339,4.01130996945824,-2.82474081973098
"2",0.0930173331335927,4.0076904013237,-2.82180646741224
"3",0.0979079715615444,4.00782139474606,-2.82731019765488
"4",0.094372270495062,4.01559016707649,-2.83050053638119
"5",0.0966388484697279,4.02184422325963,-2.83772243734309
"6",0.0937998094378346,4.01723641148326,-2.82968787296934
"7",0.0980716573404365,4.01849979709919,-2.8356024308341
"8",0.0943832863740785,4.01215992779986,-2.82736875024292
"9",0.0943054945246456,4.01563474642944,-2.83148742468392
"10",0.0951399190810392,4.01367150996217,-2.82969873613425
"11",0.0957269529393174,4.01416441348077,-2.82884197073873
"12",0.0981231709527481,4.0094220951602,-2.82770453746943
"13",0.0945655205004143,4.01694463466884,-2.83036022060288
"14",0.0972478294783811,4.01503927694101,-2.83299843329609
"15",0.0911828313264117,4.00753946878984,-2.81876059831063
"16",0.0971785460815869,4.02363568256253,-2.84004616044517
"17",0.0962153749907182,4.01079270151706,-2.82668530849033
"18",0.0976812708702566,4.01856244695408,-2.83526217820848
"19",0.0944574932271175,4.00546175299383,-2.82076127698751
"20",0.0981379524500824,4.01548659317351,-2.83286055197791
"21",0.0991441856053537,4.01168314553689,-2.83295832055805
"22",0.0979733013867234,4.016546943362,-2.83571873647803
"23",0.0968351089618186,4.01457981299117,-2.83108490849342
"24",0.0979568418568078,4.02468041887542,-2.84048937573895
"25",0.0962293406314019,4.02668244808703,-2.84198017821741
"26",0.0966124859061756,4.01867764941825,-2.83601163704651
"27",0.0969748798631412,4.01142585537593,-2.82930379822393
"28",0.0946426109031166,4.01875807930145,-2.83199608498763
"29",0.0972902114944013,4.01297792275874,-2.83077760940265
"30",0.0938513298297917,4.01760309728924,-2.82993320166936
"31",0.0960901939428878,4.01715379339443,-2.83253575691676
"32",0.0943142152811558,4.01417853910872,-2.8279707125706
"33",0.093519320312694,4.01938047730702,-2.83071784425121
"34",0.0970026041816237,4.01162685522046,-2.83019804925045
"35",0.095352129659172,4.0181425780811,-2.83466972749369
"36",0.097035425398861,4.00692477349782,-2.82767608183089
"37",0.0954686845164907,4.00855763966968,-2.82409823046019
"38",0.0987907728681445,4.02105551371687,-2.83850293004684
"39",0.0989416367466235,4.01837060355557,-2.83717111029666
"40",0.0956089337338262,4.0208657221214,-2.83563680119474
"41",0.0932253623343509,4.01192956274448,-2.82367744016392
"42",0.0971678854969907,4.01547517619865,-2.83128783126245
"43",0.0986030717939941,4.00797173851563,-2.82895238733092
"44",0.0928921802248501,4.01333019022459,-2.82489203268456
"45",0.0952411614271199,4.00540211103124,-2.82106904532505
"46",0.0936016545432814,4.01712136595256,-2.82741749687189
"47",0.0979520579154795,4.01468633094486,-2.8319066748436
"48",0.092733490889888,4.01178197086374,-2.82412282962008
"49",0.0936953541226701,4.01144064394418,-2.82311322828444
"50",0.0958105208351193,4.01531862441809,-2.83158470495534
"51",0.097753249343577,4.01476216854846,-2.83201243034627
"52",0.0964002155512213,4.01605407716181,-2.83167463848631
"53",0.0931285460999572,4.00236554007523,-2.81720812006871
"54",0.0966289670409326,4.01268033159672,-2.83075487135316
"55",0.096672005114041,4.01854339737692,-2.83736063307281
"56",0.0993891145606294,4.01543632240143,-2.83349897923136
"57",0.098709283995717,4.01574800245747,-2.83330948615871
"58",0.0966442435499094,4.01552670974314,-2.83100947527712
"59",0.0974163200333177,4.02282890390304,-2.83782875310316
"60",0.0968649351471765,4.01417588721063,-2.8314872125196
"61",0.0941944103415191,4.02085762763335,-2.83380668299267
"62",0.0962881345729129,4.00338654414282,-2.82145440869258
"63",0.0962791950843963,4.00442428854349,-2.8218583613948
"64",0.0970699739819488,4.02138306099325,-2.83535488565353
"65",0.0970181734538243,4.02053259912015,-2.83677320922973
"66",0.0957094198504002,4.00834309533547,-2.82510297194324
"67",0.0932963290287762,4.01595253400007,-2.82984208835493
"68",0.0970401207710176,4.01130732709234,-2.82960340547049
"69",0.0979855451874118,4.0140297831932,-2.83190781688246
"70",0.0977022237291583,4.01328195550347,-2.83245645602623
"71",0.0974709477738926,4.01242897117271,-2.83148029903869
"72",0.0952867760552247,4.01430795297205,-2.82707895248001
"73",0.096105328928745,4.02381885632668,-2.83965777028424
"74",0.0944606349889319,4.00481384435461,-2.82000708764904
"75",0.0976875241981273,4.01066444964125,-2.82930719090002
"76",0.0962337586322461,4.00294856068042,-2.82122495868169
"77",0.0946904105786561,4.01347153493315,-2.8271420088885
"78",0.095724983295154,4.0173577436082,-2.8335058219883
"79",0.0960551339863394,4.01520711638106,-2.83129774898864
"80",0.0973440923212204,4.01792096902391,-2.83553729978363
"81",0.09774249936875,4.02474285513563,-2.83930776109701
"82",0.0984421605098137,4.02498761945288,-2.8409416482158
"83",0.094053926311208,4.00765243413044,-2.82234857588525
"84",0.0937745694595488,4.01104323879012,-2.82614246802204
"85",0.0985221399949617,4.01241768413633,-2.83098633171631
"86",0.0975711132915799,4.0186176274528,-2.83755958635034
"87",0.0936621304468769,4.00941146780419,-2.82539953959267
"88",0.0963396398263286,4.02028395780779,-2.8347199103297
"89",0.0941559766723218,4.01133731394268,-2.82414310974932
"90",0.0948604539921578,4.00948383344429,-2.82527286715332
"91",0.0988417625347172,4.01643264763831,-2.83370172240557
"92",0.096014051729719,4.00866014316271,-2.82307963981827
"93",0.0964819338019713,4.01591892847188,-2.83205038871845
"94",0.0942766959479099,4.01450842286823,-2.82737098606176
"95",0.0943188943802481,4.01129855768447,-2.82537642587097
"96",0.0985311301210454,4.01338125426944,-2.83286813635661
"97",0.0968629600067305,4.01918185275821,-2.83499907796861
"98",0.096597305131481,4.02221178323848,-2.83927949264541
"99",0.0983830188173733,4.01443501907269,-2.83375116070438
"100",0.0938496245578729,4.0125365534837,-2.8267373339829
