"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.165424213686695,3.76793105023509,-2.67882710614072
"2",0.163491564554491,3.76948410580718,-2.67625918581891
"3",0.164811187949236,3.75779040714622,-2.66792759765957
"4",0.165192071365871,3.76691404062929,-2.67605908992289
"5",0.161359346088811,3.76377941710262,-2.66788896898383
"6",0.1639040669305,3.76957078877725,-2.67885877047776
"7",0.161841759076087,3.76835103895657,-2.67519714584501
"8",0.164611347436317,3.77442525503497,-2.68139683485109
"9",0.163558949689825,3.76578821734595,-2.67122134773164
"10",0.1648741580595,3.76375062970673,-2.67338332919883
"11",0.162097254924196,3.76913605004442,-2.67667447567778
"12",0.163302144317234,3.77086172807156,-2.67660024026378
"13",0.162018209716286,3.77190137245655,-2.67831967561291
"14",0.159855426752602,3.77263769070379,-2.67274840410871
"15",0.160494697061426,3.7735967422704,-2.67814259445573
"16",0.16388521980946,3.7656310588878,-2.67662969467748
"17",0.165463818881698,3.75713282676619,-2.6662324932402
"18",0.163548863084748,3.76650532285683,-2.67468768752367
"19",0.164276399570038,3.76534454986813,-2.67237141590636
"20",0.161867335656571,3.77128781473656,-2.67437179431058
"21",0.163636037985154,3.76513875268504,-2.67385432796549
"22",0.163716864985181,3.76888626317135,-2.67676949077752
"23",0.164675910830915,3.76558290660048,-2.67601066858817
"24",0.164368522273629,3.7662777639382,-2.67654220109338
"25",0.163527515751325,3.77158755146963,-2.67608243718823
"26",0.163914782248645,3.76282483347105,-2.67105941693793
"27",0.163058513740367,3.7634176908483,-2.6724075298696
"28",0.166395152071431,3.76268458402174,-2.67505965223533
"29",0.163671884493379,3.76344406661909,-2.67170144720154
"30",0.16362662061588,3.76853373205821,-2.67535546342256
"31",0.166486891719626,3.76139467171416,-2.67253582966722
"32",0.164618755726231,3.76640363588203,-2.67607925529965
"33",0.166569148086213,3.76202722309816,-2.6733712359029
"34",0.166269469082575,3.76772256550468,-2.67865925198453
"35",0.165568558992345,3.76875574271246,-2.67829083124411
"36",0.164875524563595,3.76408656196398,-2.67575812794782
"37",0.166877809233042,3.76229569802437,-2.67376964024776
"38",0.167975386370272,3.76234322197526,-2.67532390250079
