"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.226109277677451,3.83153258310825,-2.76021378197569
"2",0.224940568290089,3.83290800230309,-2.75985554184195
"3",0.226117704247341,3.83510092776855,-2.76244859945451
"4",0.227877518925737,3.83017027640602,-2.76079964366214
"5",0.227355717993034,3.8373601011759,-2.76554264818313
"6",0.228212484963922,3.82778013241062,-2.76068827637201
"7",0.225942014749727,3.83655656358013,-2.76426574941217
"8",0.226235299943857,3.83080776804823,-2.75859098055313
"9",0.226416550184745,3.83613045267727,-2.76595695846815
"10",0.22672112530198,3.83823621240629,-2.76561937058429
"11",0.225864717541625,3.83443445407261,-2.76249880252677
"12",0.225780643195876,3.83125896064625,-2.76063733350264
"13",0.228313306818526,3.84001991120533,-2.76798435994558
"14",0.22558727287668,3.83532143345124,-2.76161235003503
"15",0.226636702342303,3.84534688531051,-2.77359712958069
"16",0.227074448601307,3.82846283256774,-2.76003363349382
"17",0.22739084867026,3.84079697586799,-2.77112530970596
"18",0.225855185258883,3.83606930945941,-2.76389959990225
"19",0.227194949847257,3.83057142862084,-2.76141040795396
"20",0.227538259623552,3.82864971133373,-2.7587020323363
"21",0.227399958252408,3.83116615141133,-2.76075258848044
"22",0.226772250633397,3.82816915254674,-2.758135342706
"23",0.224769186411179,3.83588767315491,-2.76352272265154
"24",0.227289764025956,3.8337695763417,-2.76357625607706
"25",0.226660202268367,3.83380884217323,-2.76250071944808
"26",0.224664940198668,3.83416292488684,-2.7587380627438
"27",0.226384549668945,3.83329455067758,-2.76277850004332
"28",0.226707916915095,3.83857855580534,-2.76556754841491
"29",0.227424671624985,3.83186488481094,-2.76519015753666
"30",0.223947855027288,3.83341970408658,-2.75908308157522
"31",0.225777291757547,3.83572273340575,-2.76320038528696
"32",0.226481079567789,3.83204313787395,-2.76005667216268
"33",0.223567672568425,3.84181202265487,-2.76547147889657
"34",0.226630700818623,3.82910253017713,-2.76076181177827
"35",0.224987773502067,3.83645772202149,-2.76307979773595
"36",0.225852149503292,3.83400951817966,-2.76062309248665
"37",0.227057019072977,3.83534273383454,-2.76329361857922
"38",0.225761421935602,3.83432819675086,-2.76309050277532
"39",0.226128059024577,3.83516616406212,-2.76463150625978
"40",0.227079010285936,3.84141213501515,-2.76952279661553
"41",0.227330374385363,3.83804759198509,-2.76475935436187
"42",0.224996352890752,3.83371539043358,-2.7603151145211
"43",0.223464695511977,3.82476492263813,-2.75070357488888
"44",0.224980128691362,3.83980577293876,-2.76828692188125
"45",0.223811624171133,3.83710025248602,-2.76212120193351
"46",0.222798277907735,3.83308869959912,-2.75870893516615
"47",0.225151110493016,3.83569413574068,-2.76093217352688
"48",0.224833036360267,3.83549859161372,-2.76575765995459
"49",0.226810496438717,3.83523692445285,-2.76472773176252
"50",0.225697349262564,3.82861573895912,-2.7564126199967
"51",0.227306808335451,3.83570560263039,-2.76505490529009
"52",0.227723714158408,3.83770044401207,-2.7651507141074
"53",0.224280370129418,3.83359707176516,-2.76018456197708
"54",0.225264151735059,3.83789421155364,-2.76530544590892
"55",0.22657426486673,3.83005200191394,-2.75756020600551
"56",0.225604739811136,3.8397854683767,-2.76791950597399
"57",0.226524584966406,3.83623393909248,-2.76656477800421
"58",0.224656331014516,3.83171292026839,-2.75984131169948
"59",0.224541743370492,3.83903948846071,-2.76599668157619
"60",0.226956426219641,3.8377631040112,-2.76653021070411
"61",0.227368738507259,3.83460551965501,-2.76472735014085
"62",0.225093601970321,3.8366686766279,-2.76273054007346
"63",0.225656575948518,3.83746023683879,-2.76538399361726
"64",0.225761546482931,3.83434563266711,-2.7606172100633
"65",0.225841881276195,3.84139661659668,-2.76775038756496
"66",0.228643802440656,3.83959773343162,-2.77124656256292
"67",0.22782089117428,3.83356118490328,-2.76388723150449
"68",0.226210564927033,3.8324519527664,-2.76084201346738
"69",0.226694866057513,3.83267306078513,-2.76187683283284
"70",0.226123911107556,3.83310718497615,-2.76496696413033
"71",0.227926733288069,3.83167060856115,-2.76372339754445
"72",0.226048578483127,3.83361454934234,-2.76320428171405
"73",0.227280366263903,3.83263938063844,-2.76072854239731
"74",0.223909800498372,3.83341759634636,-2.75890547393562
"75",0.224665385987771,3.84016443161076,-2.76433436284989
"76",0.226188512653068,3.84015211442359,-2.7719014180973
"77",0.223968015785536,3.83328349158582,-2.75920145270406
"78",0.22665288898884,3.83158890598798,-2.76238447532122
"79",0.22661990170661,3.82423130362563,-2.7567447266875
"80",0.224528128759724,3.83371223830179,-2.76132695208145
"81",0.225797589705791,3.83536566521398,-2.76367484287326
"82",0.224754498381906,3.83448073407089,-2.75983190781767
"83",0.227593262019095,3.83587808538016,-2.76823692442346
"84",0.225182386662966,3.83377935917438,-2.76062368593602
"85",0.224374857230014,3.83853791407961,-2.76498146389195
"86",0.225646459955778,3.82617818686914,-2.75560743622778
"87",0.226957465916449,3.82920262055001,-2.75835139016194
"88",0.227636215509431,3.8274450218995,-2.7565933289662
"89",0.225209228560264,3.833621846601,-2.75983326384029
"90",0.228581285610008,3.83606975098309,-2.7653436490657
"91",0.226881992442337,3.8340819004663,-2.76070511582478
"92",0.225796894646123,3.83090019671071,-2.75861006016432
"93",0.227335085728595,3.83892404232737,-2.76842159461762
"94",0.224653119952448,3.83391776308909,-2.7590432720151
"95",0.227567866824488,3.83074689083364,-2.76474462547186
"96",0.225511827807172,3.83288382185214,-2.76094101286319
"97",0.225282833346737,3.84156192406906,-2.76693221972829
"98",0.226030160135926,3.83822410905134,-2.76585504633823
"99",0.225604802117671,3.82924472922563,-2.75830852300687
"100",0.224918899312826,3.83550095748948,-2.76076609925139
