"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.234030441089716,3.34509156893761,-2.3457371429273
"2",0.231110197144329,3.35703242033333,-2.34243631608835
"3",0.226846253286112,3.36765628240081,-2.34291336874473
"4",0.238706379501487,3.35216341078701,-2.35180331032579
"5",0.236588787621194,3.34601348182689,-2.34530649755918
"6",0.234644504289597,3.35317725056378,-2.35129734652262
"7",0.233549963593083,3.3576266505201,-2.35010948359339
"8",0.231662163771137,3.3493184906627,-2.33881887863715
"9",0.234363481902835,3.33928428248408,-2.33269257547449
"10",0.230878171439189,3.35587732250316,-2.34135953397895
"11",0.238122375247847,3.35695803814705,-2.35327572795037
"12",0.235172981276313,3.34715083936633,-2.34065928183394
"13",0.230856003608324,3.35911475267447,-2.34549010002668
"14",0.234851540126119,3.34644438537745,-2.34480491305928
"15",0.233807189814916,3.34437210221684,-2.33622824284049
"16",0.238638332851278,3.3478729423607,-2.35351043832926
"17",0.232546433668892,3.35594970151059,-2.34171079624777
"18",0.227583812517319,3.36238090959294,-2.34553083973779
"19",0.229342936788818,3.36123064760837,-2.34297280388276
"20",0.232954840089923,3.34198872280512,-2.33392502847786
"21",0.229142311842555,3.34682599875237,-2.33449056819132
"22",0.233440508430035,3.35303747483125,-2.34470094971759
"23",0.235538159778955,3.3429258215214,-2.33347672478833
"24",0.23389436599383,3.34385901544635,-2.33787578819834
"25",0.24019488182682,3.34282300391559,-2.34961669982449
"26",0.230718228940976,3.34696726516484,-2.33199245181353
"27",0.233764009300133,3.35979055445537,-2.35188495114448
"28",0.230111864132964,3.34887170286422,-2.33840299388708
"29",0.238127116996387,3.35437642272567,-2.35034043912463
"30",0.236470992365235,3.35115477231268,-2.34715672118957
"31",0.23640720059008,3.34698991621698,-2.34798405439712
"32",0.227291816592756,3.37148518660023,-2.34621935061423
"33",0.232344460532319,3.35172983459047,-2.33747229977079
"34",0.227547092045884,3.35166277704626,-2.3297694393306
"35",0.230701955410484,3.34512183880369,-2.33441878266125
"36",0.233998480727406,3.34238755737033,-2.33622542823166
"37",0.230944443247821,3.35537784581816,-2.34474253344115
"38",0.237081167079396,3.34587386322953,-2.3384216848511
"39",0.239420770460889,3.34998889139963,-2.35417087427286
"40",0.228704294648484,3.36432793489136,-2.34595646268274
"41",0.236064275470666,3.34145842973442,-2.33504506862602
"42",0.235548929587442,3.35395317839244,-2.34854722519322
"43",0.229691890814915,3.34952180015155,-2.34006833705671
"44",0.232007977434241,3.35973428575854,-2.3452824844956
"45",0.231633916587824,3.34344814238834,-2.33288046695254
"46",0.235121667263531,3.3615346589282,-2.35577868720022
"47",0.233146370109767,3.35974051328319,-2.3511353575007
"48",0.235206064834664,3.34851724210509,-2.34111548976397
"49",0.232888718460638,3.34396993311926,-2.3385505233032
"50",0.229778914244735,3.36188035849202,-2.3468526331441
"51",0.231361351377998,3.32570011926309,-2.31874824741181
"52",0.231665219081741,3.34180407096676,-2.3332008632185
"53",0.235089932567805,3.33204499635989,-2.33109332189552
"54",0.234086469506169,3.32971405296359,-2.32943587410302
"55",0.235128676410222,3.3530467799162,-2.3464722209779
