"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.153806609114597,3.58810682276332,-2.41014514870617
"2",0.15192863841211,3.59350618577049,-2.41400891829743
"3",0.156968015652519,3.57347086084687,-2.4042135531803
"4",0.148199615279832,3.60729198450415,-2.42382512768571
"5",0.150616075833015,3.59341169592744,-2.41361033533682
"6",0.148867028934299,3.60162065436139,-2.4161410518684
"7",0.151027799352166,3.60901023257563,-2.42934497659036
"8",0.150948402078737,3.58943737536151,-2.40909136821047
"9",0.149074974094547,3.60644737253831,-2.42598877154612
"10",0.150361310847176,3.57316088218313,-2.39231918367314
"11",0.151186180519332,3.59181756063233,-2.41315245470608
"12",0.152089797475143,3.59535493853124,-2.41737934166618
"13",0.152405742482351,3.5904414541832,-2.41258612110422
"14",0.15345737321382,3.5828462719163,-2.40517176494806
"15",0.150571100280645,3.60898143856762,-2.42814561611022
"16",0.155061072918134,3.58378172260853,-2.41041343205569
"17",0.149453473681381,3.59433585096687,-2.41260890144472
"18",0.152585355395705,3.58944413589852,-2.40935942335991
"19",0.147489769205571,3.60168811951754,-2.41794060290106
"20",0.147032601849463,3.59370550528772,-2.40982459214195
"21",0.15171686970771,3.60165092988414,-2.4232265309291
"22",0.153786647157469,3.59009584216242,-2.41685908720068
"23",0.150033659761418,3.59212154255012,-2.4078201547593
"24",0.151211672633432,3.60527821322842,-2.42823322379302
"25",0.15375691937026,3.59562832106345,-2.42188531199797
"26",0.153670714683445,3.58045525049262,-2.40101146740662
"27",0.153206337192109,3.59476850202769,-2.41496581789067
"28",0.149555777978572,3.60027706422298,-2.41654879615726
"29",0.159065333863404,3.57294479627182,-2.40534103341596
"30",0.152522690963701,3.59069733192686,-2.41229621576975
"31",0.146445086527122,3.59449503797312,-2.40644269572536
"32",0.148262704820104,3.60294765180355,-2.4227459745611
"33",0.157466553189692,3.57957497621635,-2.41061910518636
"34",0.156239078165783,3.59353190600413,-2.42364505139579
"35",0.155216705466846,3.59098390344308,-2.41923920644726
"36",0.158300843352296,3.58044656290961,-2.41318366349083
"37",0.154952969774295,3.57409021986075,-2.40037488842826
"38",0.146207219403863,3.60580472182781,-2.41886105160561
"39",0.152466436709095,3.59096007216666,-2.41220378050337
"40",0.157262670648024,3.56354772853278,-2.3932712013232
"41",0.157803136265059,3.58177435688351,-2.41531736980395
"42",0.149341596670568,3.59696649644087,-2.41336176571791
"43",0.156071996480194,3.58490036728085,-2.415430779652
"44",0.153123031954686,3.59047615253012,-2.41659473015916
"45",0.153004721424846,3.60732130088016,-2.43214588454935
"46",0.153821782776459,3.59760803866814,-2.42264905024827
"47",0.147351879037048,3.58895316327067,-2.40086439405711
"48",0.152354576848579,3.5867234516775,-2.40986579520529
"49",0.15192795002731,3.59726164466286,-2.41912361319131
"50",0.155484157871241,3.57398733987601,-2.40239497098608
"51",0.150346550672027,3.60354673106152,-2.42152042028494
"52",0.152665823456286,3.59219250268252,-2.41711472921392
"53",0.150673755599633,3.58578936419306,-2.40500711383386
"54",0.149290640312789,3.60268621837946,-2.42282129792661
"55",0.14839985157174,3.59893076777406,-2.41510010459842
"56",0.157915325381631,3.57392965125475,-2.40698452618472
"57",0.149353912323693,3.6030765733729,-2.41800688948258
"58",0.150923326890645,3.60703878431918,-2.42920907671429
"59",0.151704856850696,3.59845152246953,-2.41847587349001
"60",0.148429769676287,3.60578468802167,-2.42143941370263
"61",0.15513331032642,3.58211643568708,-2.41055318925628
"62",0.147221658948368,3.60592144435849,-2.41899855204793
"63",0.159284646894804,3.58064886200551,-2.41277051113452
"64",0.152920658451763,3.5862085660414,-2.40533236641204
"65",0.158178565296456,3.57413802401921,-2.40443555201811
"66",0.151395063539093,3.58891587206153,-2.407601217341
"67",0.152477843379619,3.58770717806105,-2.40924339801521
"68",0.153959370038814,3.59074646180208,-2.41716478694929
"69",0.146756264776067,3.59445518666642,-2.40783354842849
"70",0.147923860559815,3.59396591963371,-2.41063513927451
"71",0.151296722918927,3.59020144730189,-2.41037643881064
"72",0.154630219792847,3.56768133956473,-2.394908667532
"73",0.150025762950945,3.60589579328227,-2.42735403038132
"74",0.152352416927994,3.59934062754416,-2.41956404146825
"75",0.147489908419015,3.60429324334534,-2.41948998975613
"76",0.149180628355912,3.60526513549315,-2.41985557840054
"77",0.153020343256339,3.59121398747914,-2.41323396440089
"78",0.151606349036465,3.59428479589908,-2.41654054669328
"79",0.15951477762526,3.58040930502942,-2.41145793495516
