"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.133398431826283,3.52595396327013,-2.36173756296523
"2",0.131200504268538,3.52101900774479,-2.35356670950079
"3",0.130578554742955,3.5112126250231,-2.34903374778214
"4",0.13527197163142,3.52021206108444,-2.36304349084119
"5",0.135038308584476,3.51735529855945,-2.35871578125974
"6",0.134066493758791,3.52772508456616,-2.36565841005052
"7",0.134801712165417,3.52539037376902,-2.36438855429025
"8",0.134027115631007,3.52351935954744,-2.36089097914392
"9",0.136078899476299,3.51618631554501,-2.35629423944386
"10",0.132978696448915,3.51970490485573,-2.35541793840666
"11",0.135121474862801,3.52412210578416,-2.36361362950737
"12",0.132956608429769,3.52264718247445,-2.35980860259048
"13",0.131527038660501,3.52521818984741,-2.35950862606393
"14",0.136177851694908,3.50742292231034,-2.3502977863632
"15",0.131876509510407,3.51922038322939,-2.35362265237703
"16",0.132064092542941,3.51949947025055,-2.35537291395479
"17",0.133523981486383,3.52017913935259,-2.35968996314721
"18",0.135567121039185,3.51853547492746,-2.35822408318181
"19",0.133209600334162,3.53060387299287,-2.36661773209273
"20",0.135654267544993,3.51651307677247,-2.35978965182583
"21",0.131706617833357,3.51801330930592,-2.35410054219912
"22",0.131383962502901,3.52501093466492,-2.35867177231291
"23",0.132335245657068,3.52359003373993,-2.36060688130772
"24",0.133147949223702,3.52566963883557,-2.35965049140543
"25",0.136490155606169,3.51917183931551,-2.35873791036294
"26",0.134250459640063,3.51708272037224,-2.35714901302473
"27",0.131483166603831,3.5203033569194,-2.353817767986
"28",0.133130602168399,3.5280848069295,-2.36354730752113
"29",0.129379927331895,3.52377910173742,-2.35672466530361
"30",0.13676168750368,3.51440699792692,-2.3593623951769
"31",0.130879276652088,3.51379958016356,-2.34666511104141
"32",0.133394757049062,3.52238996362135,-2.36054188291033
"33",0.13202679928182,3.52028456756651,-2.35482262201365
"34",0.13405757032263,3.52308355202598,-2.35824730986679
"35",0.130390752145472,3.51841371154451,-2.3514775571229
"36",0.127049519439239,3.52702267249019,-2.35658222635482
"37",0.135325045965017,3.53165957501517,-2.37286682534363
"38",0.138127536075244,3.51343260376902,-2.35806826967451
"39",0.134002049987808,3.52887339317189,-2.3669448176122
"40",0.130176421295493,3.52206329092638,-2.35948264812629
"41",0.134696978069933,3.52724516886207,-2.36230392501161
"42",0.13414283788434,3.52313935158825,-2.36336910266065
"43",0.132264535430917,3.52769486225913,-2.36402933836795
"44",0.134553447108376,3.51854978369019,-2.35311116868511
"45",0.137347877429284,3.51556743475527,-2.3599655391619
"46",0.129531809588428,3.51938163900537,-2.35637014892208
"47",0.133046679996106,3.51863429493368,-2.35504964748231
"48",0.12960789723721,3.52440492969705,-2.35529446244824
"49",0.131958147914471,3.52020840383547,-2.3560653810475
"50",0.134538741299734,3.52516999445349,-2.36449679112104
"51",0.133847339726753,3.52447382593734,-2.36484165577796
"52",0.133654548240295,3.52450024133393,-2.36591829210901
"53",0.133888437401667,3.52655919748403,-2.36406153697426
"54",0.131541352131206,3.51965498110921,-2.35700359700781
"55",0.128230717145352,3.5279168545427,-2.35731155168487
"56",0.134807613551095,3.52923964945378,-2.36533422679691
"57",0.137059294203498,3.51317457330208,-2.35953651522135
"58",0.138721465283939,3.51367748096842,-2.356681144655
"59",0.136387921764177,3.50807369314861,-2.35248006982712
"60",0.135761213824007,3.52594516207291,-2.36596182059554
"61",0.129891581284607,3.52168390219319,-2.35615991494774
"62",0.135393086746082,3.51789419618076,-2.35995825393027
"63",0.13437524534708,3.52508313195183,-2.36039522032734
"64",0.135823542776146,3.52036458838341,-2.36394324903565
"65",0.133583782975365,3.53296069851757,-2.36642777204298
"66",0.129701429472163,3.52501919677671,-2.35998631136666
"67",0.132309924646401,3.5237090003129,-2.35934700937223
"68",0.12992282968952,3.52435060594201,-2.357755262114
"69",0.132935408545996,3.52632429095849,-2.36470977648157
"70",0.131409408913395,3.53288110359631,-2.36390911542261
"71",0.127199750241705,3.53775422743902,-2.36287782372711
"72",0.131067351052966,3.52306683375787,-2.35532599985696
"73",0.135033474398829,3.51603076471585,-2.35750369925872
"74",0.13420784037339,3.53602795976667,-2.37165942119538
"75",0.131127888621345,3.51844873219167,-2.35048520113516
"76",0.132039580853431,3.51692255936215,-2.35502915753951
"77",0.131242467295524,3.52331204626214,-2.35502823248101
"78",0.132197346844813,3.53470477838456,-2.36560380475468
"79",0.134201811862664,3.51390618568416,-2.35666955845079
"80",0.134165908136958,3.52168853137093,-2.36456888383845
"81",0.134899510829675,3.51684320373223,-2.35687879433167
"82",0.128626760711837,3.51923939020292,-2.35415406131151
"83",0.134379535850921,3.51993627739054,-2.36036666459912
"84",0.13559504090438,3.51469908418761,-2.36076586321706
"85",0.134710194808705,3.5136103736807,-2.35636717483662
"86",0.134369903634348,3.52024935479629,-2.35921319159494
"87",0.128817286832005,3.52205967514558,-2.35376991719603
"88",0.134527220062847,3.51476269785062,-2.35539098352441
"89",0.133593194127615,3.52836657270783,-2.36222772395119
"90",0.1276232049707,3.51795206907302,-2.35353916517504
"91",0.13162310987662,3.52760234295261,-2.36088357507031
"92",0.133361236338733,3.52677021954745,-2.36252889146511
"93",0.130119527354913,3.51567658020715,-2.3512145218784
"94",0.130638748056934,3.52132873899706,-2.35470497398098
"95",0.134867573952955,3.52283070536049,-2.35763507014893
"96",0.134497827408172,3.52587391741676,-2.36238680912025
"97",0.133177294397164,3.52488975466638,-2.36219348746285
"98",0.134829568284094,3.52331296924371,-2.36505947413657
"99",0.137696387498793,3.51130541052471,-2.35413624851712
"100",0.127876698416817,3.51846353826177,-2.35326764366984
