"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.374040166657156,3.85383276321499,-2.96533993390689
"2",0.372932877999428,3.84865955374161,-2.95980429565429
"3",0.374271461281369,3.85676863396076,-2.97067498136228
"4",0.374566374060937,3.85012169006783,-2.96574975754627
"5",0.374963685561228,3.85463631208203,-2.96821641327393
"6",0.376895088745044,3.85308549094258,-2.96947490351518
"7",0.377391378686535,3.85364724773605,-2.9701326460477
"8",0.375105386388497,3.85481858593211,-2.96847451489376
"9",0.375751308656521,3.852685697003,-2.96885640974988
"10",0.377035466723662,3.85184081112753,-2.96679681994468
"11",0.373879742442384,3.85251364423694,-2.9673731133517
"12",0.373698726090114,3.8521506170373,-2.96611066577277
"13",0.375662898242869,3.8570903920004,-2.97138711820047
"14",0.375362426787437,3.84934282649415,-2.96462230717207
"15",0.371679641343271,3.85212760496093,-2.96465428979399
"16",0.373058463110692,3.85191889371481,-2.96250193642698
"17",0.375900936849496,3.84910729058503,-2.96437218612725
"18",0.374441891750824,3.85125350352278,-2.96595705366046
"19",0.374788581531891,3.85348307528392,-2.96681737577725
"20",0.374801116966594,3.8550996149661,-2.96803009533091
"21",0.375506485456783,3.85515855145492,-2.97012521409699
"22",0.37515365422631,3.85392514411065,-2.96900785830843
"23",0.373020450697012,3.84902749360604,-2.96280870447548
"24",0.376012267850985,3.85732357961695,-2.97059427800617
"25",0.373229968523846,3.85754121700907,-2.96938436152204
"26",0.374532211395107,3.85079772927031,-2.96438672980123
"27",0.374286858915555,3.85559852433398,-2.9677375363574
"28",0.37378586654236,3.85073161672028,-2.96358468660764
"29",0.37590861833577,3.85531018695708,-2.97104238645016
"30",0.373281945913926,3.85028187955528,-2.96301289627435
"31",0.376274220423975,3.84577889076439,-2.96069915681757
"32",0.372542741780898,3.85902711189527,-2.96961992552575
"33",0.374846256637565,3.8571224846146,-2.97094528237937
"34",0.376001105487017,3.85096262771103,-2.96739230521142
"35",0.374805102711232,3.85359205780256,-2.96793576854963
"36",0.373423890402724,3.85791585197536,-2.96918197520277
"37",0.374920650733667,3.85459499970428,-2.96955733181185
"38",0.374640225243341,3.85042629818589,-2.96511757774022
"39",0.37702725932016,3.85367482175415,-2.96862900297
"40",0.372983499750123,3.84775282185838,-2.96186117417545
"41",0.374734276455323,3.85592979013843,-2.96838419298928
"42",0.375744687760702,3.85596799991258,-2.97036864899866
"43",0.373660407556925,3.85166500225089,-2.96561046651326
"44",0.374297173832998,3.85293670007582,-2.96562459629192
"45",0.375341254348412,3.85220486825917,-2.96691728528597
"46",0.37396598524929,3.85278919099748,-2.96473570078018
"47",0.37452762687212,3.85615014732542,-2.96948687439589
"48",0.373993192559773,3.8495307970915,-2.9608390125134
"49",0.37388152520231,3.85487205062326,-2.96876926356355
"50",0.374804737009042,3.84881103240771,-2.96318553270893
"51",0.373846137419424,3.85504828822031,-2.96586992799963
"52",0.372161444411336,3.85558556214428,-2.96852495151528
"53",0.374621294877827,3.85366227082976,-2.9681044967602
"54",0.374891077489491,3.8528766971997,-2.96670062289403
"55",0.372056549923173,3.85094372817715,-2.96356010260339
"56",0.376909951428517,3.85360037012587,-2.96890077215371
"57",0.375192164574546,3.85131028547895,-2.9660065596411
"58",0.375272195042084,3.852257596054,-2.96679938524593
"59",0.375823645252679,3.84971341780774,-2.96646107890663
"60",0.375505097244018,3.8521514172221,-2.96714097651162
"61",0.373408834982153,3.85416438264684,-2.96701875845787
"62",0.37362536860053,3.85061726533627,-2.96407938735343
"63",0.373685841683849,3.85559061142545,-2.96755860903385
"64",0.374596998164513,3.85397899426896,-2.96680942153219
"65",0.373647788307647,3.85429622419167,-2.9669052721745
"66",0.374615803617429,3.85015796613525,-2.96372662370097
"67",0.373473511865655,3.8506230228583,-2.96178460874659
"68",0.375034128498518,3.85380917574308,-2.96850079509279
"69",0.375338574357131,3.85201186096594,-2.96605287549893
"70",0.375746619957716,3.85387136451912,-2.96829549066181
"71",0.37480030685513,3.85313177595351,-2.9659319514043
"72",0.375015004201851,3.85253881054332,-2.96677478521998
"73",0.374631186671274,3.85892886079526,-2.9724814959325
"74",0.37210221039196,3.85078571401322,-2.96149223921527
"75",0.371440505266421,3.85477251474119,-2.96699848365211
"76",0.374138711102787,3.85525973784538,-2.96873706759574
"77",0.374985027777368,3.8528249045093,-2.96681354251706
"78",0.376356001151918,3.85008716683531,-2.96517158796901
"79",0.376208128260623,3.85168798248384,-2.96681406566047
"80",0.3723981120572,3.84899727378679,-2.96027299988593
"81",0.375641633179078,3.85040551144769,-2.96460129795165
"82",0.375262750638357,3.84864189766633,-2.96368065399162
"83",0.372522381774866,3.84991682650973,-2.9611922347904
"84",0.37595030113198,3.85191065100671,-2.96671343519931
"85",0.373894232721308,3.85062527634423,-2.96398385666691
"86",0.375398263556189,3.85229828659014,-2.9669926901813
"87",0.375805985635093,3.85069504556499,-2.9673224379062
"88",0.371107700735881,3.85160045917139,-2.95862359250957
"89",0.375279748230317,3.85005456391067,-2.96367550733134
"90",0.375646728940879,3.84750993322418,-2.96159997494801
"91",0.37315095474459,3.84952344419647,-2.96046948716711
"92",0.37539570523394,3.85807112839944,-2.96997777759797
"93",0.373614800679482,3.84972631823675,-2.96426059330837
"94",0.372381631691999,3.85087788987431,-2.96240653787426
"95",0.372059323024323,3.85532016551136,-2.96618681596019
"96",0.371269859649997,3.85158044713292,-2.96103103208845
"97",0.375057669002258,3.84632333610239,-2.96125305936212
"98",0.374484682656241,3.85910410576508,-2.97216902623581
"99",0.376022353365767,3.85213264224965,-2.96713153421309
"100",0.373891118070784,3.85764370182651,-2.96913190365032
