"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.103659266503629,3.92451815588712,-2.65075298434484
"2",0.10147743252945,3.93010810419039,-2.65394499147995
"3",0.10342595075428,3.93118153940728,-2.66090649519617
"4",0.102822608348112,3.92173780212954,-2.64577667139171
"5",0.101044352279894,3.92974833958839,-2.65308641627013
"6",0.103206056852704,3.9370818944369,-2.6613704389578
"7",0.100900221278503,3.92779161458542,-2.64828718686534
"8",0.103708441839033,3.92583211669229,-2.65316753980579
"9",0.102980750168939,3.92847393104825,-2.65470595202652
"10",0.101924299297972,3.93099082494347,-2.65445051827388
"11",0.103761442232425,3.92417971759389,-2.6501593003561
"12",0.105469609308867,3.92250489783518,-2.65003769594321
"13",0.0988847067371271,3.927405620862,-2.64621792023771
"14",0.101093400058388,3.93455585511414,-2.65701607922672
"15",0.0977711464282958,3.9201384156069,-2.64049873479417
"16",0.104001370184399,3.93221102612231,-2.65981175206074
"17",0.101004352621577,3.93337525689875,-2.65835009821559
"18",0.101896287977195,3.9261625524527,-2.64786631963475
"19",0.100823483775739,3.93346939590468,-2.65545084317848
"20",0.102421229583858,3.93674609983795,-2.6597303100255
"21",0.101764581952298,3.93120820203397,-2.65290559011745
"22",0.103033697031949,3.92836833972839,-2.65171220023952
"23",0.102999371260643,3.93076490454424,-2.65637751515336
"24",0.102768319497079,3.9309617895541,-2.6548196011752
"25",0.105538414697634,3.92662572624018,-2.65461465689036
"26",0.0999510899187935,3.93718411701176,-2.65675109346395
"27",0.102865653490701,3.93156253628152,-2.65519854856516
"28",0.100918323199951,3.93079072980195,-2.65125135810163
"29",0.103792241763731,3.93950285242914,-2.66419601539384
"30",0.104266423832522,3.92926622490571,-2.6547675372783
"31",0.100932473133762,3.93902684024824,-2.66396362484166
"32",0.0997828462849788,3.94001552246059,-2.65967292849441
"33",0.0997171190196712,3.93008543832005,-2.65136618808148
"34",0.105650610894922,3.92592962134423,-2.65227233967454
"35",0.103428491167485,3.92130538320583,-2.64718163055423
"36",0.105389634100284,3.92686123942315,-2.65383805589744
