"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0388541410394988,3.34146907908997,-2.14377813034879
"2",0.0380275989652532,3.33637998288807,-2.13953858599578
"3",0.0384946349516595,3.3408015395389,-2.14503289237146
"4",0.0386959941707147,3.3427695201175,-2.145742893416
"5",0.0404633062910404,3.33513493306934,-2.14076516981553
"6",0.0396875625255249,3.33296286719006,-2.13869415667295
"7",0.0394124728594552,3.33685536436986,-2.14265443063272
"8",0.0409795536278791,3.32924070461673,-2.13482559821318
"9",0.0413112364064179,3.32587094353688,-2.13444363683815
"10",0.038104908884756,3.33431247506419,-2.13604522097688
"11",0.0383627382889384,3.33676464602028,-2.14135858463269
"12",0.0398039147711176,3.33435445064676,-2.14002414328221
"13",0.0384447716630778,3.33620522937682,-2.14276350089908
"14",0.0383900530659446,3.33072750381891,-2.13452557224337
"15",0.0419566730541117,3.3290109233938,-2.13928962638846
"16",0.0404408479962305,3.33365055664444,-2.14117656699248
"17",0.0405358236609947,3.32818400476188,-2.13771037988613
"18",0.0396964818158476,3.33549097460319,-2.14335300639181
"19",0.0404601986298388,3.32995293276543,-2.1351189729341
"20",0.0393248526811998,3.3312800308913,-2.1400857077379
"21",0.0400080056576222,3.33478422392377,-2.14138618448496
"22",0.0406565712448706,3.33690702757625,-2.14414916401383
"23",0.0388188384036222,3.33766787803439,-2.14431557892795
"24",0.0407697749259864,3.33169983824437,-2.13679889711395
"25",0.0386546184525235,3.32645294647592,-2.13262167197217
"26",0.0378210273223927,3.33501944138231,-2.13917565003988
"27",0.0387579109093574,3.33471941582488,-2.13952486141216
"28",0.0402404912923557,3.3323735026023,-2.14177963979824
"29",0.0408850709722536,3.33178030948664,-2.14141095087585
"30",0.0393358941049206,3.33098862797898,-2.13571878886068
"31",0.0396055867964364,3.33592730033323,-2.14366454083666
"32",0.0394191425222035,3.33960590296895,-2.14353006219354
"33",0.0403912943605032,3.33653749059838,-2.14462396496124
"34",0.0373210475628261,3.33226098294312,-2.13361414559412
"35",0.0415145562138644,3.32828819206415,-2.13309777000588
"36",0.0378952619955784,3.3348375002965,-2.13918632306088
"37",0.0391541146605945,3.33662710883305,-2.14037716204107
"38",0.0401593779263316,3.33667534192749,-2.14316702769655
