"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.178684985752874,3.69050523925158,-2.57899003522487
"2",0.179371484819598,3.6810339041456,-2.56609588489961
"3",0.176824906009847,3.68975519221236,-2.57431704690358
"4",0.179245956219189,3.67905895415346,-2.56480701715447
"5",0.178687481630553,3.69277552512024,-2.57970240698433
"6",0.179251225460754,3.67307271874956,-2.56163649329724
"7",0.177930220994907,3.67608655402717,-2.5627475242461
"8",0.17924838237251,3.68485241628437,-2.5769001794244
"9",0.181304096527485,3.68731556362799,-2.57501896979004
"10",0.180566919599158,3.68139775457047,-2.57197199228548
"11",0.178706354743722,3.67911059619424,-2.56616235929652
"12",0.178770018664943,3.69057484545275,-2.57707388498181
"13",0.175349822036045,3.6768890154444,-2.56210907372415
"14",0.179165930514981,3.68874765509014,-2.574998287959
"15",0.179723714053652,3.68552322967219,-2.57310429444426
"16",0.177421319721199,3.69387491740268,-2.5777705920169
"17",0.17989660184285,3.68985344641388,-2.57727103947871
"18",0.178303011479348,3.68501889892702,-2.57293548454457
"19",0.176845983829078,3.68778635607841,-2.57055187705679
"20",0.180733345258122,3.69494250905216,-2.58251544405704
"21",0.176435803745491,3.6896323795898,-2.57429723665514
"22",0.178262748408509,3.67769631450945,-2.56389845998547
"23",0.177360820398794,3.68937241433816,-2.57332480746797
"24",0.176422561587092,3.68224596406007,-2.56614774307098
"25",0.17985855123119,3.68568477248018,-2.57308759240695
"26",0.177293236361941,3.68708944317435,-2.5715085872272
"27",0.178624747548682,3.68754126871957,-2.5756132907343
"28",0.178802026672887,3.67577754913669,-2.56329830628311
"29",0.177625044931748,3.67962184705407,-2.56555174814364
"30",0.181899497148004,3.68368639057514,-2.57266212192046
"31",0.178828529097516,3.68017554614251,-2.56889308993026
"32",0.178323525128344,3.69685527284196,-2.58386454960299
"33",0.177871481301106,3.68075085371117,-2.56819043683618
"34",0.176649499061511,3.6799359941683,-2.56144140428499
"35",0.176165348310885,3.66948656518113,-2.55502036118513
"36",0.178621467018701,3.69649666984469,-2.58457737122041
"37",0.17712620270139,3.6826952812957,-2.56580555450075
"38",0.179658856640198,3.68813677803139,-2.57281206247145
"39",0.180641204039026,3.6875606602512,-2.57578129317216
"40",0.176170900882451,3.68736281521297,-2.5715407570936
"41",0.178943773047266,3.68093441582174,-2.5692884444819
"42",0.179296424584379,3.68129128129248,-2.56816915657215
"43",0.179518620746999,3.68797659787073,-2.57486093712189
"44",0.17884584467686,3.68566424942747,-2.57146781192894
"45",0.180193171705547,3.68891508932283,-2.57844157831125
"46",0.178515869062583,3.69475475307869,-2.58262436697757
"47",0.178694840063454,3.67581826765055,-2.56387263364438
"48",0.181883569527624,3.68827023998109,-2.57821510123253
"49",0.180114525520887,3.68657253960651,-2.57643259520051
"50",0.178557170725626,3.68937553608242,-2.57670794814085
"51",0.176594236775619,3.6832592384473,-2.56658254972965
"52",0.175212857933415,3.68427527029565,-2.56484748915855
"53",0.17800824762206,3.68123963360245,-2.56631176236089
"54",0.178532154929758,3.69354318057571,-2.58115798960928
"55",0.180081622648085,3.69085182369445,-2.57578512275406
"56",0.177941358990457,3.67047052043052,-2.55677648553959
"57",0.178790116105979,3.68799058777548,-2.57309416862879
"58",0.176338846474619,3.68324823063981,-2.5703594001959
"59",0.179045628090336,3.68095239832951,-2.5697764494037
"60",0.178011529357776,3.68207636127098,-2.56649858720113
"61",0.180619852906863,3.6835416894112,-2.57273738001502
"62",0.176762678774784,3.67845316199113,-2.56365709237522
"63",0.178885669052304,3.69127569258089,-2.57696920147841
"64",0.181740818852167,3.68721799417559,-2.58011845491824
"65",0.178115438214465,3.67205419737678,-2.55907364925307
"66",0.178745159324312,3.69445915365519,-2.5813653952719
"67",0.180022823519163,3.68335010266451,-2.57104736434155
"68",0.179692150647288,3.68931343989736,-2.57606972630861
"69",0.176897070477058,3.69671764759014,-2.57970550253737
"70",0.179902587028786,3.68658757658267,-2.57679255569276
"71",0.180664876735709,3.68694952155391,-2.57296315384943
"72",0.175373467033324,3.68560590758706,-2.56634033121223
"73",0.179605163439831,3.69166253457364,-2.57856703070908
"74",0.17988357253703,3.67741385088504,-2.56441070821336
"75",0.179226098272951,3.68422914271322,-2.57035242712993
"76",0.177674674456026,3.68694461016889,-2.57130487337721
"77",0.177260835291371,3.69004080719199,-2.57914396060982
"78",0.178817827644733,3.68637387019004,-2.57313313094023
"79",0.177866065036699,3.68111836054569,-2.56690960503068
"80",0.177335379706908,3.69065206823096,-2.57675188165396
"81",0.180659048155478,3.68781898649272,-2.57860156469483
"82",0.177591562726086,3.69249011763972,-2.57722131606613
"83",0.176629643449704,3.68279879105539,-2.56746726386466
"84",0.177682333556213,3.68719392039869,-2.57291167393337
"85",0.178091159015204,3.68343551433294,-2.5703939952824
"86",0.17903465451388,3.68677086718099,-2.57179704299081
"87",0.178774889035609,3.68720961973223,-2.5759427268897
"88",0.178589269863983,3.68519032731296,-2.57542847679377
"89",0.179619279905499,3.69672364347916,-2.58251357649351
"90",0.177344009292406,3.68154509787808,-2.56872541760097
"91",0.17723068370934,3.68464407590495,-2.56956449893295
"92",0.178419997265366,3.68428658923742,-2.5703000895272
"93",0.178750445590747,3.68729691554228,-2.57409129735235
"94",0.17655411138213,3.69465968336736,-2.57871870631085
"95",0.179234772590053,3.69346264303624,-2.57892734914603
"96",0.179224549323742,3.68446061366457,-2.57077447352944
"97",0.175911260553181,3.67721666052251,-2.5637121425687
"98",0.17869419309583,3.69318272147914,-2.58072447718196
"99",0.179343814556661,3.69111348150521,-2.57744387265938
"100",0.178123078881576,3.68770527925792,-2.57561559651859
