"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.235940278656038,3.46047295262742,-2.38344902731019
"2",0.237223478794009,3.43735421379241,-2.36010946188829
"3",0.23056630513117,3.44274626112482,-2.3555587378091
"4",0.23668302682941,3.45971212619274,-2.37914018848433
"5",0.232976673688636,3.46098273108943,-2.37415850287654
"6",0.235838826702246,3.45267437349973,-2.37206690617258
"7",0.234949331587075,3.4632093358282,-2.38459123290662
"8",0.236261059533484,3.45962502763763,-2.37921880451248
"9",0.227520851524997,3.45784487218162,-2.36753251924339
"10",0.233175470130516,3.45079637423134,-2.37323776382238
"11",0.23330124070383,3.4583851085412,-2.37588138868955
"12",0.23023398875104,3.44454098049304,-2.35515794909174
"13",0.231099612854369,3.45681244627871,-2.36884857305779
"14",0.233418657214272,3.45867777324808,-2.37547287424326
"15",0.235403385219883,3.45613171696119,-2.37683575498181
"16",0.234057263794419,3.45758940844879,-2.37296781920012
"17",0.235043001498768,3.45337260284892,-2.37206692610987
"18",0.23546040400197,3.46101804083692,-2.38150241428773
"19",0.226142115014459,3.45126066222822,-2.35633738048044
"20",0.236154725726781,3.45571344671834,-2.37518360964009
"21",0.231518756469399,3.44851202450562,-2.36616246399466
"22",0.231318255713472,3.46377431766888,-2.37870082175712
"23",0.23522644450838,3.45672556312355,-2.37524767134
"24",0.235107710950758,3.45938456759115,-2.38079911820098
"25",0.237773453323982,3.44346766159676,-2.36659866356883
"26",0.23483236148828,3.45872196860778,-2.37456741655501
"27",0.22759526426076,3.45437033724617,-2.36472299071078
"28",0.234479151460972,3.45266797199147,-2.36865136580885
"29",0.234766195084667,3.46125231983102,-2.38570638712354
"30",0.227223812702096,3.44567431402513,-2.35622007715839
"31",0.233933089021901,3.44508705403119,-2.36759477088804
"32",0.235139305780569,3.46747190449226,-2.39026825476233
"33",0.236621101193285,3.45520985817773,-2.37742536776626
"34",0.230401949963189,3.44364547143896,-2.35860097844947
"35",0.23595612258196,3.4521711117719,-2.37538763199015
"36",0.234469073653543,3.45874180170321,-2.3809139329813
"37",0.23340978477119,3.45985570040369,-2.37961584119115
"38",0.237283040978977,3.44266844623484,-2.3674323322443
"39",0.23493295195376,3.46578294575145,-2.38427774048421
"40",0.236691130758782,3.45941983654184,-2.37671019118071
"41",0.235542282261167,3.45491490933661,-2.37514330283628
"42",0.235957327026278,3.46007242666661,-2.38369396211341
"43",0.237571357940454,3.4564442218246,-2.37783981397396
"44",0.23174190124543,3.46025161647986,-2.37877986085609
"45",0.229918379271575,3.45306380238486,-2.36672558254188
"46",0.233817537399554,3.45712646691601,-2.38010720798168
"47",0.235804861919622,3.45505878018631,-2.37510044850651
"48",0.234221832079464,3.44859820006539,-2.37068309877719
"49",0.233704628755119,3.45331508578804,-2.37230139002724
"50",0.234482628822294,3.45283621758507,-2.37420561264834
"51",0.230247713070173,3.4533930587445,-2.36723743789539
"52",0.226919174291787,3.44893392076314,-2.35434161188247
"53",0.233938737111644,3.45442806938437,-2.37196010773947
"54",0.235346107254988,3.44792107312101,-2.37262753679011
"55",0.234458781228629,3.46265395616406,-2.38279360137458
"56",0.233220296524328,3.45471171493514,-2.37280534006631
"57",0.230467133012622,3.45918610574632,-2.37093788401478
"58",0.232969012502674,3.457805358504,-2.37854265490169
"59",0.234945427077982,3.45168112538389,-2.37130340722258
"60",0.23631216702914,3.45674522901318,-2.37978200709324
"61",0.229806813117521,3.45669383813646,-2.36732622129017
"62",0.236571603936054,3.45602847929108,-2.37829384359464
"63",0.233149448743846,3.45691723431365,-2.37229117053654
"64",0.234893355002437,3.45853533419352,-2.37934937121103
"65",0.235429886335947,3.45687030930989,-2.38087033134845
"66",0.232320173555862,3.45770918272947,-2.37366865655583
"67",0.237895441798283,3.45366900380188,-2.37941961362729
"68",0.230311885049384,3.44873258592189,-2.36001601647297
"69",0.22757668908681,3.44942631881409,-2.36041896687002
"70",0.228923382338622,3.45171602215079,-2.36424749623479
"71",0.230731361400902,3.45357686068678,-2.36586311401792
"72",0.230437380745567,3.45477641029797,-2.3662973478796
"73",0.235721614548555,3.45679627905502,-2.3757277763438
"74",0.228162535405904,3.45283485767728,-2.36146638336362
"75",0.23260966267589,3.44123929313081,-2.35838132540725
"76",0.231575161886748,3.44280282984727,-2.35816562684928
"77",0.234380140340049,3.45266616901615,-2.37109270886676
"78",0.231676509285037,3.44700932497995,-2.36311692268303
"79",0.23357993496071,3.45490923498785,-2.37409308735982
"80",0.230982684482452,3.44814981712969,-2.36667201995346
"81",0.23402834262099,3.44465065820229,-2.36481394876707
"82",0.234372284194277,3.45404887294975,-2.37500916439228
"83",0.233931253691298,3.45517652745087,-2.37163022347469
"84",0.237672677429412,3.44674332996603,-2.37017350397265
"85",0.233868474735141,3.45016807816928,-2.36752694966831
"86",0.230831737690235,3.45359868473657,-2.36506685331056
"87",0.233954508037049,3.45511756141254,-2.37151174732726
"88",0.234640189618945,3.45193046347666,-2.3705103576286
"89",0.228328243993649,3.45428000237259,-2.3649633600304
"90",0.236203130476313,3.45196132667022,-2.37334022096861
"91",0.230306470836061,3.44349115236734,-2.35904760383423
"92",0.231959656834861,3.44491972676976,-2.36059313484394
"93",0.235368119793556,3.44907557687618,-2.37142102547713
"94",0.226895291882571,3.4480804993255,-2.35520074979553
"95",0.229054477034221,3.45178172195582,-2.36368554453434
"96",0.240104589517142,3.45042060914586,-2.37560699506394
"97",0.233839883693731,3.45887100611246,-2.37851698610666
"98",0.23221553161085,3.4583438030535,-2.3746790104209
"99",0.23509945441131,3.45838294963525,-2.37747501784883
"100",0.235409044403821,3.45260075143102,-2.37265627983975
