"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0534054535019692,3.79398359043931,-2.44898220235059
"2",0.0481204575550813,3.79875980755083,-2.45121196429122
"3",0.0540541612097158,3.79715042413214,-2.45583345204524
"4",0.05148133331266,3.8001250141441,-2.45481341368267
"5",0.0530744878551377,3.79465318349522,-2.45590816233514
"6",0.0531232121803507,3.79855653236763,-2.459442096615
"7",0.0509139132220537,3.78776380411487,-2.44743424042432
"8",0.051810052935115,3.78524969137906,-2.44703256909152
"9",0.0539188312577854,3.7911366515675,-2.45212342842755
"10",0.052041712001109,3.79161289215863,-2.44989649381556
"11",0.0527069422356879,3.79473434325531,-2.45420278793287
"12",0.0491139213226074,3.79502971112462,-2.44967978925736
"13",0.0489713299451424,3.79584220944524,-2.44702821645122
"14",0.0490313191214979,3.79208904975505,-2.44557652364267
"15",0.0531823122863267,3.79074339733145,-2.44861250618669
"16",0.0521667663069841,3.79242451477704,-2.44791268148795
"17",0.0482984174328026,3.80180062601736,-2.45147096388223
"18",0.051438752102483,3.81217187541621,-2.46176851820765
"19",0.0523761835064428,3.79587658317045,-2.45450027283073
"20",0.0491677320249765,3.79477803049762,-2.44732824963604
"21",0.0499404016342386,3.7958132810144,-2.44866518564866
"22",0.0527364707453864,3.79068353240363,-2.44893580750497
"23",0.0506671414151066,3.78911886622017,-2.44809451095397
"24",0.05330168028912,3.78814357075671,-2.44844794046352
"25",0.0525287402421412,3.79086987951158,-2.44961541369962
"26",0.0503989191892023,3.79590938467989,-2.45262998653848
"27",0.0520423379433824,3.80067013398421,-2.4531873357629
"28",0.0537809976110489,3.80053289616444,-2.45614510021384
"29",0.0498950013768825,3.79726593469802,-2.45353549430779
"30",0.0509025089200015,3.79157965271952,-2.45028176072354
"31",0.0495260030464625,3.79252207104193,-2.44958884951902
"32",0.0529811154729232,3.80171108851975,-2.46049153453806
"33",0.0503636558082455,3.79272856633654,-2.44987677055012
"34",0.049815224398515,3.7862287007036,-2.44663766642668
"35",0.0521297683213053,3.79224502564616,-2.4529902793189
"36",0.048542231992661,3.80381847678949,-2.4540730337097
"37",0.0498389325393559,3.79694072352076,-2.45243068923024
"38",0.0521596014269836,3.79913994852177,-2.45833228753457
"39",0.0489825799673095,3.79676707748436,-2.45173900078713
"40",0.0479105770294074,3.79495701955154,-2.44760295981254
"41",0.0506385512573753,3.79059199790878,-2.44824096212264
"42",0.0524268632103623,3.80486008552623,-2.45935649935029
"43",0.0505238916916642,3.7925762221558,-2.44727974640146
"44",0.0495760598530348,3.79732175423271,-2.4519690510288
"45",0.0515798737651033,3.79954333503077,-2.45158298253395
"46",0.0496001231096292,3.7946411451573,-2.44608349578067
"47",0.0510578576645851,3.79735785857113,-2.45363206118445
"48",0.0495883160764612,3.79126890831049,-2.44735739883477
"49",0.0497541492028184,3.79380320958031,-2.44944534609943
"50",0.0533146735571962,3.79525077089699,-2.45901599106507
"51",0.0511472482688191,3.797887535171,-2.45585983808942
"52",0.0512771885009939,3.80492972595604,-2.45994774982686
"53",0.048539361664281,3.80162680088518,-2.45004792495204
"54",0.0508408013869365,3.79340492624083,-2.45403988859386
"55",0.0518564426884369,3.79711011712398,-2.4517722916561
"56",0.048514299805316,3.79462313382411,-2.44815426597299
"57",0.052485100402856,3.79691614952099,-2.45296677429592
"58",0.0533050598354396,3.79582427406165,-2.45272964527173
"59",0.0526306912843936,3.79535326307882,-2.45444649694705
"60",0.0524883657231206,3.79715106697032,-2.45510517676984
"61",0.0510973316244052,3.78619534361802,-2.44506423634939
"62",0.0527764536636269,3.79929888167773,-2.4579303863493
"63",0.0508451929786948,3.79963014587792,-2.45390633720597
"64",0.0538273088139169,3.79675422640983,-2.4564838006751
"65",0.0503726139782943,3.79323922522424,-2.44413547788647
"66",0.0541618108597888,3.79069342467621,-2.45037781288172
"67",0.0543284188188738,3.79698661303253,-2.45731496643869
"68",0.0490352488389025,3.79353285434549,-2.44610347318147
"69",0.0502919867660215,3.80043877699063,-2.45480954608509
"70",0.0496155657657165,3.79888586877805,-2.44973467603535
"71",0.0539787780694571,3.79842429831083,-2.45833820783755
"72",0.0525517147974065,3.79399943828047,-2.4522415881947
"73",0.0511238057844144,3.79316563518843,-2.45189828936128
"74",0.0503715932858173,3.7984136006871,-2.45175206232551
"75",0.0530956251296638,3.78990016276051,-2.45210706147282
"76",0.052561722910568,3.79673090265075,-2.45433224489412
"77",0.0493615312587492,3.80394663160288,-2.45307753536368
"78",0.0508434013790552,3.7967569016367,-2.45296241332136
"79",0.0489764243633326,3.79124471420036,-2.44611148553735
"80",0.0526664027363119,3.80010513771382,-2.4558273929786
"81",0.0528120282855931,3.78683428934186,-2.44780940205613
"82",0.0512176341041313,3.79173848312789,-2.44869810320544
"83",0.052646373698297,3.7989231351891,-2.4543149885404
"84",0.0523697798754837,3.79618401290729,-2.453671081953
"85",0.0492685345198458,3.80244462685209,-2.45790108939582
"86",0.0519977736467563,3.80433888022679,-2.4590422903086
"87",0.0515516097022062,3.78943519113275,-2.44952249687973
"88",0.0489769674415648,3.79194169310471,-2.44716238667434
"89",0.0525610092427856,3.79660925858582,-2.45263686364343
"90",0.0537298186015325,3.79157884939866,-2.45111813528305
"91",0.0490002306728781,3.80014504878752,-2.45078599997794
"92",0.0525298944991319,3.79751196821981,-2.45617144610626
"93",0.0532868555148004,3.79343348420474,-2.4514350793806
"94",0.0525546535863479,3.79383391329027,-2.44972733317684
"95",0.0488588989442949,3.79681409677743,-2.44899045236783
"96",0.0506796840844378,3.7895255779417,-2.44798232482556
"97",0.0522929057771981,3.79281646542689,-2.45382654249193
"98",0.0502253572211239,3.80357307379097,-2.45340334927025
"99",0.0509090105086866,3.80707631910479,-2.45577848197235
"100",0.0535037836242017,3.80113510120022,-2.45968792989894
