"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.15339446038861,3.14067698739624,-2.0512657352392
"2",0.153422069547421,3.12938132169854,-2.03971432454892
"3",0.150425087729664,3.15341768267291,-2.05264008411711
"4",0.152570839624363,3.13774857804766,-2.0486113202656
"5",0.15068611622996,3.14215384412406,-2.05047955031513
"6",0.1536693388383,3.13675816596775,-2.04659796981431
"7",0.153143069924396,3.14551822853341,-2.05587407533048
"8",0.150372882454214,3.14976416131513,-2.05521065358296
"9",0.152000896656586,3.13879217391467,-2.04846256621519
"10",0.152447344485041,3.12997775737383,-2.04195356320179
"11",0.154873288214933,3.14072312005794,-2.05272489012819
"12",0.149571671025309,3.12525623570852,-2.03128893665263
"13",0.150539426574913,3.12880083398608,-2.03250767207988
"14",0.151773091877876,3.11274140917451,-2.02192060742142
"15",0.153651475464915,3.14145681308447,-2.05115531423207
"16",0.151689431074457,3.12491738190852,-2.03286647950385
"17",0.152581613258312,3.14655977514504,-2.04853373524254
"18",0.151765472470758,3.14544000117567,-2.04666570742521
"19",0.15379425033997,3.13550045681346,-2.04846751344616
"20",0.150745404570921,3.13438019937952,-2.0395068004377
"21",0.153189830478939,3.12908020928323,-2.03986131448011
"22",0.150655629617705,3.13414813995624,-2.04550877681133
"23",0.152159169313782,3.13539819217067,-2.04159328423313
"24",0.151173626902748,3.14619099107379,-2.05260593084015
"25",0.151076144797645,3.12875591385056,-2.03720752420876
"26",0.150091089540294,3.15146459638354,-2.05156115177422
"27",0.149856320034545,3.12545183115566,-2.0298770384033
"28",0.151535049657518,3.1078026527352,-2.01476166241433
"29",0.151702848556297,3.11623268302964,-2.02031416997042
"30",0.151909799936608,3.11957667445152,-2.02830625957323
"31",0.152332576248334,3.12954079516364,-2.03547741801992
"32",0.152472390384023,3.11821738093169,-2.02984610047913
"33",0.151236371506696,3.1535558757077,-2.05401816776691
"34",0.153371390369336,3.13781768176635,-2.04982145149581
"35",0.151452560258408,3.13375442547397,-2.04087149484904
"36",0.153673917893968,3.14097942511951,-2.05243843577367
"37",0.153151486021019,3.13555868600972,-2.04285467101743
"38",0.153055278286958,3.13691793425023,-2.04747797496745
"39",0.15391527915336,3.1226550860015,-2.03316879538639
"40",0.148473317158564,3.12401372206197,-2.0280395450065
"41",0.147111142168955,3.13843951366089,-2.04241317271078
"42",0.153706581677283,3.10965406192059,-2.02249176581049
"43",0.152535855690695,3.13177441769141,-2.04420472262695
"44",0.15066455551991,3.14277409917002,-2.04877834442478
"45",0.152365097598055,3.13634498156919,-2.0436113500449
"46",0.153146303153494,3.13722523195152,-2.0452937339491
"47",0.149633049578453,3.15366393434301,-2.05209237066426
"48",0.149585747356222,3.12797100290509,-2.03189043601525
"49",0.153501819487454,3.14042488394269,-2.05336720433351
"50",0.152872800216905,3.12659375664361,-2.03673163882829
"51",0.151227384244018,3.12930644132357,-2.03443893116519
"52",0.150831484912701,3.1275831998497,-2.03091519707329
"53",0.153515212903759,3.12522562818715,-2.03721252934311
"54",0.150370798739284,3.11792196468075,-2.02493762652779
"55",0.154635541209559,3.13259043829882,-2.04267972856628
"56",0.151120118752358,3.13434180984696,-2.04630325640875
"57",0.151878420061094,3.14152860260458,-2.05214045926141
"58",0.152136831870239,3.12651046013062,-2.03452753196451
"59",0.152822280546078,3.11171441721435,-2.02202894357307
"60",0.154139888477094,3.13818778084487,-2.04812888885603
"61",0.154411086932207,3.13500185426102,-2.04673536882911
"62",0.156212730200335,3.1536495027008,-2.06425901708606
"63",0.154992967092051,3.13104120103748,-2.04165827619598
"64",0.152811358349175,3.14030754906213,-2.044622829261
"65",0.150986189682602,3.13950921297709,-2.04652441709511
"66",0.151849509991667,3.10939104854312,-2.01632848649742
"67",0.150807124954346,3.14892924751258,-2.05241500099271
"68",0.150081520196008,3.13016589681994,-2.03578663801896
"69",0.150212086094535,3.11989030855661,-2.03119518009643
"70",0.149457625375967,3.12918551637626,-2.0333030402154
"71",0.152732230866114,3.12502459545329,-2.03735807501454
"72",0.151857595838383,3.13704487756528,-2.04346814668779
"73",0.151709601070701,3.12066336229944,-2.02959774292379
"74",0.154133816895397,3.15229942802322,-2.06277165525703
"75",0.152497026401981,3.14614137482168,-2.05708056255987
"76",0.150322678999169,3.1217542737126,-2.02711838540293
"77",0.1505898392789,3.15207070982552,-2.05287007214554
"78",0.151518820926775,3.13062244395824,-2.0351271912878
"79",0.153027268004786,3.12512842955152,-2.03440657806507
"80",0.149554539534218,3.11837884997102,-2.02369160035732
"81",0.15216725848481,3.13598863290349,-2.04114724520661
"82",0.151932885357806,3.12177186880292,-2.02944647814699
"83",0.151030237341789,3.13104414883264,-2.03650289730409
"84",0.150801291335837,3.13520216442517,-2.04037163030612
"85",0.148580989773893,3.1352264617563,-2.04305108331423
"86",0.151905955218841,3.13140499719582,-2.03889491442134
"87",0.149328491724988,3.14351561242838,-2.04663881579983
"88",0.152499090620806,3.14512654412722,-2.0541887638307
"89",0.153721143005823,3.12737262426927,-2.03986003995072
"90",0.150413655338168,3.12130042919026,-2.02772613337188
"91",0.153896614059312,3.12238489204018,-2.03699353992738
"92",0.150045384947448,3.13735631116834,-2.04170103970598
"93",0.152180389797435,3.13148490295886,-2.03874104812904
"94",0.152876534927092,3.13591345567082,-2.04214142896453
"95",0.154797719409464,3.12977520396568,-2.04438877627701
"96",0.149820588334049,3.13168394011165,-2.03866052023298
"97",0.150650501683272,3.13176996581575,-2.03460109864727
"98",0.150882256854969,3.12279044656951,-2.02867772235793
"99",0.150498218804017,3.14501123413708,-2.04337921735463
"100",0.150778001972779,3.14070154831589,-2.05073722229062
