"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0719766192093994,3.93654464450995,-2.56672222181141
"2",0.0705816517846456,3.9255345703123,-2.55527033512909
"3",0.0729903402871298,3.92101618617426,-2.5524282126976
"4",0.0704383041558841,3.9206322731688,-2.55244648055458
"5",0.0712567203662573,3.92413852988529,-2.55282566496751
"6",0.0711584738078029,3.92877592196918,-2.55766405167189
"7",0.075477394689205,3.90444954750555,-2.54555836646598
"8",0.0739709304123129,3.9313432158051,-2.56523450406616
"9",0.0743232812791265,3.92445455770541,-2.55908031632109
"10",0.0705035723501398,3.92540295019116,-2.55381002152854
"11",0.0766617374616441,3.91589149106456,-2.55245359713726
"12",0.0740456286916266,3.93566911969059,-2.56597310158832
"13",0.0748705448306199,3.92957193375481,-2.56402351143987
"14",0.0721564126911311,3.93677471647683,-2.56915443302126
"15",0.0702110608959658,3.92504125984285,-2.55080601873013
"16",0.0779711933182953,3.917266472021,-2.55893692945703
"17",0.075126282719071,3.92927590029048,-2.56461969310759
"18",0.0728271461788546,3.91470661591496,-2.54949025928902
"19",0.0715223904263635,3.93351735356796,-2.55969109079234
"20",0.0750330081063895,3.91350183396462,-2.55121081840698
"21",0.0747252320837498,3.93514665485778,-2.57314898122055
"22",0.0717377639349755,3.93327559588344,-2.56242336512379
"23",0.0765992253997819,3.91734430550037,-2.5551402005921
"24",0.071083449261089,3.92517996286572,-2.55876163561818
"25",0.0740254103410867,3.93597285405746,-2.56794619338097
"26",0.0697459833701796,3.93378085639621,-2.564154243987
"27",0.0698554113437607,3.93503912426341,-2.56133772045251
"28",0.0719467432760902,3.93599575077336,-2.56764349087205
"29",0.0766191763631796,3.91622638231366,-2.55539478484872
"30",0.0788896140953065,3.92718561770363,-2.56733594510265
"31",0.0714852083112332,3.92937613209899,-2.55795872345278
"32",0.0712976685075246,3.91695067761064,-2.55275401342
"33",0.0759176063666238,3.93897735734093,-2.57614621680326
"34",0.0759746970511241,3.91981025049206,-2.55918193039019
"35",0.0746221894133681,3.92364640081056,-2.55878782414199
"36",0.0769284431351599,3.90861865623817,-2.55032908372574
"37",0.0734102007694804,3.93231530980598,-2.56274897064513
"38",0.0723038947378227,3.92447780607923,-2.5568984358067
"39",0.0775587779553898,3.91765745302748,-2.55744620207546
"40",0.0698024106079218,3.9289467802903,-2.55925318663674
"41",0.0737696645200573,3.92009496803089,-2.55302728467451
"42",0.0711747326704755,3.92802744594697,-2.55645995659955
"43",0.076541323861102,3.91772044990057,-2.55519906425451
"44",0.0769009058999072,3.91653848334154,-2.55664935551154
"45",0.0744685465399505,3.92065104677701,-2.55532062509917
"46",0.0710761618127305,3.9281271989762,-2.55864516040872
"47",0.075520054643342,3.92401336133667,-2.55810960493676
"48",0.0698256320446403,3.92564258444945,-2.55264014829584
"49",0.0729028942154998,3.9326659597431,-2.56544657348994
"50",0.0754455856837438,3.93797390813031,-2.57215452661856
"51",0.0711255971789142,3.92938579992765,-2.56287725579773
"52",0.0730757724979655,3.93094064969188,-2.56304567008077
"53",0.0736096454006614,3.92071541001443,-2.55235730408772
"54",0.0789812198016946,3.92126521140197,-2.56267381471377
"55",0.0736548069422212,3.92117575195359,-2.55436343852196
"56",0.0731346227864316,3.92533978131229,-2.55755137245717
"57",0.0713425706257579,3.92718580277612,-2.55751173279181
"58",0.0780185929032122,3.91665916299916,-2.55987150378227
"59",0.0787822688001437,3.91944712376325,-2.56166543834688
"60",0.073298348992248,3.93136664175093,-2.56163783298718
"61",0.0783846317856018,3.91719934458575,-2.56154701071011
"62",0.0742159535797551,3.92661338784698,-2.56040140341261
"63",0.0719859278767617,3.93254287252606,-2.56180057107761
"64",0.0715084188012512,3.93143988350685,-2.56043796532309
"65",0.0726927647827154,3.93891007420515,-2.57288270393317
"66",0.0689499318264165,3.93010229069913,-2.56055831051058
"67",0.0736906665248408,3.92016843049642,-2.55250602991673
"68",0.0719650049949085,3.92146275543712,-2.55281829323551
"69",0.0726375717469242,3.92786911503414,-2.56156570539928
"70",0.07163515756165,3.92776163587638,-2.5582950992215
"71",0.0750517578698139,3.93552419825329,-2.56825351899096
"72",0.0715987810564949,3.93155400221966,-2.5644380562148
"73",0.07164476931734,3.92907313286043,-2.55879924744492
"74",0.0757818492875973,3.90675409607369,-2.54410811931775
"75",0.0682930730000126,3.91904297289056,-2.54688317627919
"76",0.071128819790018,3.92461885968621,-2.55678160971063
"77",0.0755275291961335,3.92402434651053,-2.55972944645911
"78",0.0722097353086995,3.93494637611868,-2.56626242295641
"79",0.0710279130799891,3.92469654546098,-2.55648645241805
"80",0.0745449783416218,3.90707509702241,-2.54356071229019
"81",0.0723551983925345,3.9391325120869,-2.56961870140577
"82",0.076601595293392,3.91805345314819,-2.56059411158597
"83",0.0758639418075632,3.92224046200228,-2.56213737604377
"84",0.0729889518922001,3.91724482319096,-2.55358065281297
"85",0.0771915888336915,3.91619297769083,-2.55369076762406
"86",0.0731219982158567,3.93170896562742,-2.56158104919368
"87",0.0744635325543155,3.93632794423529,-2.56978287700147
"88",0.0741258050055029,3.93286810001006,-2.56491080973992
"89",0.0703453218351385,3.93001240123196,-2.55879288322455
"90",0.0772650816813156,3.91734585447893,-2.5596103357091
"91",0.0721776037217296,3.93133748468409,-2.56251300775422
"92",0.0801713496816027,3.9189189790201,-2.55967306573713
"93",0.0730365417956798,3.92936411646878,-2.56179681737451
"94",0.0716731537136537,3.91841114909935,-2.55313649177462
"95",0.0749672009379389,3.92758661402707,-2.55873956860636
"96",0.0742092552482251,3.92071004855038,-2.55981476219034
"97",0.0748449701812206,3.93859596658526,-2.57160490251972
"98",0.0707222043328452,3.91921636370831,-2.5492345862105
"99",0.0753615022037015,3.91448175666238,-2.54939987101166
"100",0.0713289804188755,3.92863784827268,-2.55888053052118
