"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.195247136815983,3.84273799270065,-2.73788462119827
"2",0.193492617456317,3.82542317009409,-2.71935628401094
"3",0.193228761407989,3.83804869450673,-2.73118720056691
"4",0.195594395225706,3.83979788465227,-2.73712637475842
"5",0.197545722428568,3.84751586262851,-2.74406970339132
"6",0.195655451380517,3.83053793714988,-2.72613702981312
"7",0.189854091908743,3.83677411456884,-2.72540256636373
"8",0.194806167514843,3.81917862374417,-2.71586862348023
"9",0.193336030291545,3.82699166219967,-2.72034812925146
"10",0.195404508841887,3.831228202421,-2.7280137073874
"11",0.198395329735132,3.84207721991596,-2.74336649102493
"12",0.192274586715866,3.84516225972735,-2.73774990488978
"13",0.194412602984381,3.84281625712286,-2.73802367763622
"14",0.197997781369704,3.82588935549856,-2.7273414783781
"15",0.192822314513176,3.82607080678997,-2.7186407401153
"16",0.19618556463881,3.83201945128006,-2.72948696778135
"17",0.190950841439832,3.83598211056583,-2.72732580325683
"18",0.1929738270465,3.82092921032028,-2.71746469760692
"19",0.186574006167808,3.83280435650393,-2.71905814803233
"20",0.192888655768324,3.8405563431349,-2.73226216702781
"21",0.195373731425494,3.84767230678607,-2.74143451410165
"22",0.190936634746846,3.83705425485808,-2.72880396482778
"23",0.19254212227892,3.8296100736688,-2.72521542824643
"24",0.19623202942638,3.8450094441891,-2.74107624805332
"25",0.193669786001051,3.8344895849652,-2.72871823901997
"26",0.191528287022516,3.81672798959596,-2.7091618534827
"27",0.196706386865444,3.83204569725745,-2.72994267143123
"28",0.196236307959074,3.84006957807616,-2.73587421831909
"29",0.196279768788463,3.83177726529615,-2.72771063623378
"30",0.194993028812496,3.83119337407928,-2.72842982059773
"31",0.196315262203563,3.82360860207051,-2.72142913715666
"32",0.19345504429043,3.83203742317758,-2.72400573707875
"33",0.192976552580883,3.84489693279605,-2.73631723851207
"34",0.19445508385181,3.83287928584188,-2.72672430898573
"35",0.195484905567002,3.84886113016512,-2.7445710108218
"36",0.193483629272728,3.83876445501617,-2.73575036079209
"37",0.192402539297265,3.83523195480439,-2.72500174913965
"38",0.19421327784757,3.83870897760789,-2.73265274193194
"39",0.195878868022092,3.83148424616427,-2.72915485261678
"40",0.193161285285623,3.82133971092179,-2.71411391549669
"41",0.192227974940273,3.84406035634951,-2.73630048088401
