"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.110896325211089,3.64160374916503,-2.47575856625804
"2",0.111546651020624,3.656847993712,-2.48866624798498
"3",0.112476123952468,3.63343553187512,-2.46935720521121
"4",0.114222271209432,3.64134577321387,-2.47874332681586
"5",0.113193855438838,3.63422388086938,-2.46892199976681
"6",0.113499043148367,3.62717537990333,-2.466521433448
"7",0.115327170113797,3.64070319027971,-2.48116281655643
"8",0.113687399166588,3.64946029974552,-2.48797364865944
"9",0.110476102573209,3.6421287150006,-2.47138396764112
"10",0.114952696856606,3.64855821838588,-2.48675964333151
"11",0.113497161565244,3.63981613830736,-2.47697102050258
"12",0.113102137646646,3.63168983258906,-2.46971676182675
"13",0.111780072867472,3.6287535978501,-2.46490449517484
"14",0.110176675511658,3.64768972258625,-2.47889968420725
"15",0.115265195818493,3.63600932952347,-2.47742402451201
"16",0.112207833302912,3.63903904532136,-2.4754726552094
"17",0.114409985079894,3.62713611534875,-2.46828367759076
"18",0.113028434501634,3.64818044268807,-2.48590141855892
"19",0.110285731636661,3.64925627772909,-2.48016897370537
"20",0.113878952480048,3.65270557515908,-2.48895083572257
"21",0.113894923958563,3.63240590711415,-2.47227746548739
"22",0.115850963208515,3.64355872864744,-2.48673944285397
"23",0.113285695339284,3.64312347115968,-2.48025758874813
"24",0.114294625434601,3.63484503954014,-2.47283152281678
"25",0.110113021312657,3.65682179422688,-2.48638244341898
"26",0.114620875850615,3.64611748372097,-2.4843332705082
"27",0.11091082771062,3.63205760641681,-2.46471024366379
"28",0.115316556595519,3.63102735254628,-2.47318041550707
"29",0.113031218724849,3.63889999252894,-2.47501693163966
"30",0.114175880073456,3.64082537993007,-2.47978679350209
"31",0.116136526064739,3.63532534695684,-2.47752516050447
"32",0.112573270533969,3.65101232368546,-2.48681179855499
"33",0.114484804329474,3.64632791382247,-2.48655485033312
"34",0.111076462848389,3.6445497577353,-2.4768548661748
"35",0.113891339519984,3.64878830725274,-2.48797659898356
"36",0.113489312599909,3.63861462325033,-2.47826858007702
"37",0.113921063470067,3.64737945128007,-2.48846960022237
"38",0.11204727092345,3.64492827515349,-2.47852856844726
"39",0.112672372833109,3.63544790847279,-2.47242037577118
"40",0.112670681402324,3.6395215784867,-2.47579839726543
"41",0.113954517157068,3.64742567628768,-2.48364723523489
"42",0.113736203232293,3.6473131040646,-2.48646451370113
"43",0.114103518049851,3.64280729450713,-2.48416276311524
"44",0.116397319928651,3.62451416744796,-2.46948791687588
"45",0.112054712558253,3.6423465587504,-2.47686920600879
"46",0.110490888301702,3.64082876259459,-2.47620477455012
"47",0.111938983292912,3.6321555425043,-2.46739972570977
"48",0.114982479311281,3.6453764014666,-2.48350439210011
"49",0.110927030610287,3.6361323193945,-2.47229446147073
"50",0.110495734372895,3.63820013795963,-2.46821626424713
"51",0.115018041245586,3.63666885623956,-2.47515746353671
"52",0.113345462147664,3.64042518196224,-2.47891032171213
"53",0.114087294351768,3.6526772291675,-2.49212894961515
"54",0.113207473511958,3.64487575840935,-2.48231359040573
"55",0.117900761896107,3.63512465956869,-2.48074813491577
"56",0.115359327532168,3.64714699202995,-2.48810564338719
"57",0.111140508493877,3.64198976651511,-2.47322629251199
"58",0.111243904999109,3.64923990801187,-2.48388283872274
"59",0.111136596098331,3.64656445884157,-2.48172316665509
"60",0.114380802012121,3.64388521504099,-2.48160933682782
"61",0.114215137751423,3.62819244010675,-2.46723642774122
"62",0.112208402099427,3.64501800131994,-2.47851591477577
"63",0.112142279984808,3.62442598852197,-2.46112626245088
"64",0.114586321010173,3.63269102462896,-2.47267242611308
"65",0.113377258640404,3.64504394451049,-2.4813321759249
"66",0.114857889758231,3.64031357882065,-2.47693445329478
"67",0.115670195065177,3.63141899653514,-2.47260870056539
"68",0.1128922028304,3.6340581677085,-2.469376119
"69",0.113727493597833,3.6575625780469,-2.49614036245861
"70",0.113925281497556,3.64480942323605,-2.48138361343814
"71",0.111031083284692,3.65121468165316,-2.48267779490129
"72",0.114327907265766,3.63910018822677,-2.47801745673741
"73",0.110713098680542,3.63898131703311,-2.47119782619528
"74",0.116344987867425,3.64022588816802,-2.48371185891668
"75",0.113339222434109,3.64126490463685,-2.47754750951805
"76",0.110467408746904,3.64889679108201,-2.48273119421478
"77",0.110295138364555,3.65695983221409,-2.48901297588579
"78",0.114873223406088,3.6324933186792,-2.47317757044253
"79",0.114096202635372,3.63666804751556,-2.47807452820434
"80",0.109972253120537,3.64571493898866,-2.4771068810531
"81",0.111838080676075,3.64560853788705,-2.4803250781132
"82",0.112161700582793,3.63152207070886,-2.47012439117248
"83",0.115391797467675,3.64661288963027,-2.48545127892301
"84",0.114862462994036,3.63301084742675,-2.47321287665308
"85",0.112049601259938,3.63418943875775,-2.47197909225878
"86",0.110640428925413,3.64221506232072,-2.47437649736495
"87",0.1139863333704,3.6440367054127,-2.48121353655213
"88",0.110991501869244,3.63433100512224,-2.46704145749814
"89",0.114369548507337,3.63957413802884,-2.47732135443613
"90",0.112903347265207,3.64712894042019,-2.48544686520338
"91",0.115168682733352,3.64630847746947,-2.48683816977951
"92",0.111864599804985,3.65055817577656,-2.48688400129021
"93",0.114041603187778,3.64506322676872,-2.48204878549003
"94",0.112677140225851,3.65672491746822,-2.4925407295614
"95",0.11524942016473,3.62552770965918,-2.46496913098414
"96",0.112623370646637,3.63619512863454,-2.47328872003981
"97",0.115103475335003,3.62091041936074,-2.46123367831453
"98",0.109296443960123,3.64867699613494,-2.47864759967096
"99",0.11024380332864,3.63735727596401,-2.46767912561944
"100",0.114741090234542,3.63549052507152,-2.47610127193749
