"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00583744481393329,3.17119455010707,-1.90012360990914
"2",0.00586356154907882,3.177281697652,-1.90369951646565
"3",0.00342941831476189,3.1695518135243,-1.89406112314476
"4",0.00467008035838518,3.18046083616819,-1.90745171738248
"5",0.0051436075431849,3.17138436223402,-1.89566680824337
"6",0.00354933044163473,3.17254805697895,-1.89951560331049
"7",0.00352799798066363,3.15943470546176,-1.88376507207462
"8",0.00343902364960095,3.16908270389604,-1.89154115730412
"9",0.00103617886962355,3.17626694467659,-1.89597266017026
"10",0.00988542958034808,3.1810328756614,-1.9137965477059
"11",0.00432221982791021,3.16540035476462,-1.88986346251363
"12",-0.000233823179693256,3.16680217812126,-1.88424049517832
"13",0.00455067497578914,3.17296822014386,-1.89671559990746
"14",0.00395333382816847,3.16978285767393,-1.8920008172356
"15",0.00458151134280513,3.17821722646116,-1.90462493904635
"16",0.00748726022372265,3.1755084085895,-1.90444241510821
"17",0.00628945949571003,3.16707702145596,-1.89788169471101
"18",0.00748639174033814,3.16572319159156,-1.89530775956996
"19",0.0031572528250642,3.16586862210546,-1.88911083038087
"20",0.00852290345895303,3.18115772476912,-1.91383956094863
"21",0.00549049308096683,3.1697185362764,-1.89581598505509
"22",0.00653883848696632,3.17825982344169,-1.90757088128103
"23",0.00325346980092958,3.16850189463111,-1.89351837410997
"24",0.00392082835164267,3.16852524147963,-1.89243428439055
"25",0.00720588665803689,3.15688955690772,-1.88821510928026
"26",-0.000495825928062359,3.17124473179143,-1.88955935403055
"27",0.00477621461002774,3.16934642286829,-1.89502318997377
"28",0.00260746422373795,3.16825879550152,-1.89068183597583
"29",0.00342011683838562,3.16493873418643,-1.8917664228915
"30",0.00145151958738361,3.18596751987758,-1.90780942727395
"31",0.00588308025147188,3.18008806927656,-1.90587916418691
"32",0.000524069146002006,3.17319176113726,-1.89239224123822
"33",0.00614714308589205,3.18056849138247,-1.9092879623862
"34",0.00524353160657235,3.1861546446431,-1.9121736227557
"35",0.0039344677620675,3.18205607516365,-1.90488061407853
"36",0.00422315039871635,3.16067749277915,-1.88614954882575
"37",0.0031542159070295,3.1747563909296,-1.89833489117087
"38",0.00711430571165875,3.18348614126225,-1.90950237285237
"39",0.00218752468088849,3.17903906255164,-1.90125584572164
"40",0.00372407662708627,3.17403076289033,-1.89982890654699
"41",0.00651971459073665,3.17764826367799,-1.90587383747205
"42",0.00300346182144958,3.16807359778907,-1.88877709523739
"43",0.00712262596898225,3.1680741425458,-1.89567379592236
"44",0.00236207120962904,3.1795630141949,-1.90164598580226
"45",0.00582826461925798,3.17056406061703,-1.89735444437454
"46",0.00563393212076052,3.18242841627542,-1.90660659796201
"47",0.00457225074719199,3.17157858911834,-1.89868499703901
"48",0.00278065080038867,3.16112110949477,-1.88448838188508
"49",0.00253832019143442,3.17091388246952,-1.89258024492857
"50",0.00412288851317985,3.16354783285896,-1.88994166382363
"51",0.00475458942595172,3.1775040145335,-1.90243362342946
"52",0.00287759044641683,3.17310896133177,-1.89474214823656
"53",0.00492027443238561,3.17788117324939,-1.9002549190487
"54",0.00407767022584806,3.18381921521193,-1.9064922141777
"55",0.00439089882408789,3.17101007824829,-1.89717329417687
"56",0.00780973514952373,3.17214582230892,-1.90170363093451
"57",0.00286685543394501,3.16132334671468,-1.88220497692649
"58",0.00386899327440649,3.18380720974652,-1.90697672147103
"59",0.00230156408121567,3.17664744317705,-1.89709107295129
"60",0.00524956053436065,3.17877249322571,-1.90652520317057
"61",0.00249147151752139,3.17455485860496,-1.89587739193015
"62",0.00445342816048329,3.17883598229661,-1.90151226463886
"63",0.00443761340897614,3.16799558766066,-1.89457856715356
"64",0.00284357019931346,3.17602575780105,-1.89892384058582
"65",0.00298957784519274,3.16966184515402,-1.89228997674476
"66",0.0030002601912406,3.16086171561753,-1.88224802202067
"67",0.00520856553849884,3.16157169119368,-1.88774583034731
