"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0730374620800891,3.39557451369492,-2.27148628542461
"2",0.0702003938477565,3.39623285313925,-2.27131044777997
"3",0.0752869523706942,3.38873962360421,-2.27355658084569
"4",0.0691005900940773,3.39365382725327,-2.26803854970734
"5",0.0707773042058034,3.3925107650543,-2.26928340404845
"6",0.0694405309486677,3.40329005505253,-2.27441132106334
"7",0.0721676489029176,3.40740679960455,-2.28478255917658
"8",0.0688003675078755,3.39882798789275,-2.27188837358155
"9",0.0709712854528926,3.39824184180893,-2.27208217186793
"10",0.072167920854419,3.39253173443044,-2.26980508838776
"11",0.0715021172912604,3.39500816510012,-2.2686723587237
"12",0.0697284489751529,3.40571613994741,-2.27636638220557
"13",0.0715997141400736,3.40051528468797,-2.27812274852699
"14",0.0686662428580371,3.40312597120999,-2.27602890403971
"15",0.0713418699354631,3.39963436359126,-2.27632626669072
"16",0.0709265309231988,3.39729758546173,-2.27094736788721
"17",0.0699941570727035,3.41176575925386,-2.2815578236676
"18",0.0728390777480652,3.39137245143915,-2.26935884566897
"19",0.0687152926951961,3.3998769279173,-2.27081793938537
"20",0.0700277724075349,3.40897573798441,-2.279677538369
"21",0.0716937555042806,3.3988991249457,-2.27679100203576
"22",0.0690480836726809,3.40008414467358,-2.27306599069487
"23",0.0730529848552841,3.39071024478951,-2.27027440652382
"24",0.0713332386746665,3.40762683946537,-2.27798898962935
"25",0.0683031161337635,3.408498641081,-2.27641375717258
"26",0.06784035070258,3.40959666181043,-2.27913024617545
"27",0.0698079482036593,3.39929197500101,-2.27235966098078
"28",0.0688928213779059,3.39769155402447,-2.2700977776311
"29",0.068438344119338,3.40219291525431,-2.27218141923451
"30",0.070668677962309,3.40632655982378,-2.27866184944355
"31",0.0699418514052177,3.40956916801165,-2.28053963054346
"32",0.0725252301377933,3.39703169111408,-2.27376927201134
"33",0.0688509795827096,3.39669922798625,-2.26803947010448
"34",0.0729445603458553,3.39278321071188,-2.26998779971356
"35",0.0726011312739577,3.39006425126905,-2.26841297955991
"36",0.0727859051980837,3.39768571914867,-2.2748811089537
"37",0.0714105532291635,3.39802549780005,-2.27452232301185
"38",0.0707100480426825,3.39499695033562,-2.27159972124085
"39",0.0700488734595893,3.40116241021438,-2.27451891669322
"40",0.0694758943390422,3.41041022845172,-2.28001470202597
"41",0.0714335362753834,3.39399366293067,-2.27130015435742
"42",0.0709931625423448,3.39705156181438,-2.27394640289143
"43",0.0698713739748352,3.39996625322482,-2.27416503681173
"44",0.071640564478604,3.40148325150339,-2.27758678791705
"45",0.0708625294988118,3.38947642572544,-2.26517425850294
"46",0.0685024191266462,3.40536561029162,-2.27713827490992
"47",0.0688956413696265,3.39817666392066,-2.26883013625842
"48",0.0698433773221709,3.40355079701997,-2.27633864739771
"49",0.0730167697208993,3.38469916948757,-2.26671423843672
"50",0.0713315462776418,3.39751341330376,-2.27477287443924
"51",0.0710183788387468,3.38461879002224,-2.26310544607909
"52",0.0727077213767723,3.40200593849524,-2.27799094149111
"53",0.0708518197555932,3.39662248486173,-2.27193387929636
"54",0.0718670950338198,3.4055669609969,-2.28051690349382
"55",0.0675084673597151,3.40445299711986,-2.27753747426969
"56",0.0709137780533056,3.40434160020827,-2.2782887413943
"57",0.0723622810011055,3.39119688747951,-2.27140317511266
"58",0.0705988118120945,3.40185634061866,-2.27518160116178
"59",0.0709376545929258,3.3955031217044,-2.27177177558567
"60",0.0682893494429191,3.40176720747254,-2.27485620931036
"61",0.0715578708599556,3.40445214668686,-2.27965853425477
"62",0.0710978380211966,3.39834628039387,-2.27275691781794
"63",0.0742152981093061,3.383877063232,-2.26551245565106
"64",0.0709643459574749,3.39750939288638,-2.27236870617251
"65",0.0691782564988257,3.39610275492391,-2.27242446328794
"66",0.0704727157962372,3.39869053273647,-2.2743290426102
"67",0.0706486333060639,3.40184821920662,-2.27701627391164
"68",0.0696309870463963,3.40334999502084,-2.27470377161402
"69",0.069002461793661,3.40677946929197,-2.27632877927455
"70",0.0698158195591326,3.40185024135448,-2.27500708934176
"71",0.071901660637773,3.39654261788997,-2.27454348156513
"72",0.0710192818421014,3.39541453097544,-2.269584911016
"73",0.069871454821132,3.40257172872954,-2.27658138979719
"74",0.07120738112001,3.39618060962477,-2.2713154138003
"75",0.0712083525177865,3.39841585056594,-2.27209245857286
"76",0.0728564755082019,3.39589355170768,-2.27693801386476
"77",0.070594222731737,3.39363182056915,-2.2716024154029
"78",0.0748534104803264,3.39482900591907,-2.27411554771498
"79",0.0707593384177844,3.40437609108929,-2.27910262694117
"80",0.0730348027779042,3.39833464581917,-2.27356312429738
"81",0.0673252925063714,3.40075081488856,-2.26928853869643
"82",0.0680263357115093,3.40324467017948,-2.27593483829188
"83",0.0718029389484192,3.39447995509725,-2.27210108542018
"84",0.0712731881224797,3.3993771773861,-2.27489441377031
"85",0.0716691654736249,3.39999882460197,-2.27571294661247
"86",0.0731021465690952,3.38822083835141,-2.266181505706
"87",0.0704307688129494,3.39760899919409,-2.27306249798706
"88",0.0690679557845472,3.39644228832718,-2.26904125124855
"89",0.0688206577958553,3.39314550367281,-2.26793628588286
"90",0.0703265700102895,3.39786311143874,-2.27197769920169
"91",0.0701292010235104,3.40106480251919,-2.27404855180751
"92",0.0709155259580674,3.38815950474509,-2.26535664532436
"93",0.0715226639750925,3.38961720995518,-2.26366808118011
"94",0.0724322774831917,3.40411393831052,-2.28021213792215
"95",0.0715244741656465,3.39357388979071,-2.2690686414033
"96",0.0713506669649637,3.3975229624547,-2.27146755956982
"97",0.0710649852133738,3.40159446135984,-2.27616133001764
"98",0.0721340024245368,3.38723670851359,-2.26553237194143
"99",0.0712307823203183,3.40421454135357,-2.2778867131668
"100",0.0701914685392266,3.39974944671896,-2.27324930971469
