"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.197161302465142,3.58499806536562,-2.48161734106963
"2",0.197800454221464,3.58454177017552,-2.47889677255022
"3",0.200995165662838,3.59052526304901,-2.4912831197511
"4",0.197659455724634,3.58217756699599,-2.47488243759709
"5",0.200121205170974,3.58598905051435,-2.48308868442129
"6",0.199107773383476,3.5926292356056,-2.48456376842328
"7",0.197378241578601,3.57720746332721,-2.47200593900003
"8",0.197894186493374,3.58360587708042,-2.47860619457171
"9",0.199792465732237,3.58499764918598,-2.48578935585821
"10",0.19950168022756,3.59175126362752,-2.48912865159416
"11",0.200099595118779,3.58499380065708,-2.48124054422416
"12",0.200055630513331,3.58934990094104,-2.48691667142811
"13",0.199802847507015,3.59083113456174,-2.4873509069019
"14",0.200418490011298,3.59188815594722,-2.4893457532839
"15",0.199732852118231,3.59320799736797,-2.48899242605066
"16",0.199401254246704,3.59102407014281,-2.48697511388233
"17",0.197171401461257,3.58050398763822,-2.47261683718806
"18",0.200032288174895,3.58995351022652,-2.48812961077175
"19",0.197746200628496,3.59123968932264,-2.48462507832319
"20",0.200048627674515,3.5896177048492,-2.48590694249076
"21",0.199348631537513,3.58410403348729,-2.47974024193797
"22",0.200737227957877,3.59201627880037,-2.48952552905027
"23",0.200505988867945,3.59087254273644,-2.49210706882163
"24",0.197885380930252,3.57225914706342,-2.46686054379152
"25",0.196606452062022,3.58038460763854,-2.47412910596392
"26",0.197605384136137,3.58385671856309,-2.47815762531964
"27",0.199672074486542,3.5891821290617,-2.4818138244008
"28",0.198627796347328,3.5941054485924,-2.48921342460541
"29",0.197976902031369,3.5946784017357,-2.48821273343462
"30",0.194898941081524,3.58057179546005,-2.47078861519425
"31",0.196610973786302,3.57523464044243,-2.46741536138018
"32",0.198828115057694,3.58339436266815,-2.47724585591573
"33",0.200477960333079,3.58532795706096,-2.48331821108008
"34",0.198164241987695,3.59033936504603,-2.48473818760809
"35",0.20064137227079,3.59148216067127,-2.49094469683252
"36",0.19728850253406,3.59341148113274,-2.48557300727717
"37",0.196970424264334,3.59131522754003,-2.48558204362253
"38",0.201065168079408,3.59009484030593,-2.48719240956739
"39",0.198287870848034,3.59063675730723,-2.48554763641775
"40",0.198462476716836,3.58691327652797,-2.48293172075201
"41",0.199252390149055,3.58794313227936,-2.48280970666044
"42",0.198244605908932,3.58678300637278,-2.4816507968924
"43",0.198122837410042,3.57803752021642,-2.47275986838382
"44",0.19806092225886,3.59187905259973,-2.48579570055066
"45",0.197949696713127,3.58934065291005,-2.48456456194604
"46",0.198069509236936,3.59529166237717,-2.49081000906798
"47",0.201120903377554,3.59024703599325,-2.48718198911158
"48",0.199658109536,3.59073787467099,-2.48752547076371
"49",0.200929823753535,3.58845784260024,-2.48936043174199
"50",0.198536772917986,3.59203518410504,-2.48535150597232
"51",0.198282946318509,3.58937537214831,-2.48643632453779
"52",0.198310321737617,3.57807886986206,-2.4694801016018
"53",0.197776049660023,3.59026898090121,-2.48143906896324
"54",0.198696835398509,3.58646927544026,-2.48118178968129
"55",0.200198123877508,3.58608301339486,-2.48249702715717
"56",0.199179857515944,3.58383484699943,-2.4831645274413
"57",0.200473934574619,3.59555418724355,-2.49099644710438
"58",0.197461305391693,3.57996744143456,-2.47379983877167
"59",0.201410977977864,3.58142306064772,-2.47972389445813
"60",0.201764488622322,3.593952671641,-2.49099781572287
"61",0.201207195608011,3.59116209005215,-2.48697456691808
"62",0.199915199724576,3.5834189562924,-2.4811275698174
"63",0.197900189053496,3.58063724378333,-2.47472381717027
"64",0.199073457402177,3.58250711783167,-2.48089844905885
"65",0.19868901006898,3.58377365597987,-2.47451922552273
"66",0.196363751277968,3.59359816265253,-2.48489692453835
"67",0.199708227397654,3.58297707782845,-2.4787304233293
"68",0.201294529372827,3.59788504803562,-2.49535824024696
"69",0.198597554512307,3.59078192306354,-2.48791670758268
"70",0.197930394243093,3.58524854636836,-2.48057684880601
"71",0.199446322832098,3.5849281034559,-2.48143887319605
"72",0.197299472712348,3.59080027197494,-2.48153091210009
"73",0.199346146178358,3.59030325627252,-2.48453138965496
"74",0.197517757480678,3.58719204777693,-2.479989783565
"75",0.196397945866067,3.58387239503057,-2.47471985112629
"76",0.197998633310147,3.58570331370761,-2.48020656900667
"77",0.199282525019039,3.57918199509063,-2.47654542892026
"78",0.199735119908878,3.59178698952803,-2.48671893197719
"79",0.198831250073054,3.59229878311808,-2.4881268549626
"80",0.196413138349059,3.58722344805555,-2.48137610442143
"81",0.200545787452367,3.59425962121586,-2.491741587046
"82",0.195554950624303,3.58260386605567,-2.4729049053462
"83",0.198537725754537,3.58973791831241,-2.48861506840574
"84",0.199522166527631,3.58474936041067,-2.47984437569336
"85",0.198256098752828,3.58864741844746,-2.48219065118233
"86",0.202461466985567,3.58857825832467,-2.48477085163054
"87",0.20006766648559,3.58319542934921,-2.48236002296832
"88",0.197694849270341,3.58874656816465,-2.48213889718775
"89",0.20086424039522,3.5885516114774,-2.48673275917161
"90",0.201048306336835,3.58592327376406,-2.48366472119175
"91",0.201269901648471,3.57852368882459,-2.47563585136237
"92",0.1989368008689,3.58553696252098,-2.48196145039626
"93",0.199930751562249,3.59015051425521,-2.48785869303484
"94",0.198153819009284,3.58744351765522,-2.48071215865172
"95",0.200078045605459,3.59270219778274,-2.49001208560848
"96",0.200101404339848,3.58451648206473,-2.48138913030622
"97",0.201510426195885,3.58716506118088,-2.48539804958821
"98",0.202166040768961,3.59426362055731,-2.49367128372385
"99",0.196791902471578,3.58521456199598,-2.47884755817938
"100",0.19828942760696,3.58067098260924,-2.47525919478131
