"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0382271331327365,3.66376408227058,-2.36442117083211
"2",0.0393856180053327,3.64375788336072,-2.34642292429325
"3",0.0400518250246233,3.64152379115865,-2.34460945282399
"4",0.0400918323755065,3.66373839584674,-2.36708288939048
"5",0.0388790443426989,3.67403491374287,-2.37249321080619
"6",0.0412897565405001,3.64932317133521,-2.35634685853338
"7",0.0404902446797992,3.67280159483541,-2.37522393759588
"8",0.0382209383130306,3.66585727533445,-2.36540988033781
"9",0.0373519223343129,3.6460386918223,-2.34514639518074
"10",0.0396612744144638,3.64321333311597,-2.34725892928696
"11",0.0377069931322874,3.66560195479468,-2.36191791303316
"12",0.0400163963306683,3.66055294094221,-2.36489115286672
"13",0.0405175146092145,3.65976869898238,-2.36637765846616
"14",0.0377209686802252,3.64530907260897,-2.34604738859559
"15",0.0364397487559937,3.6598620075434,-2.35566238514619
"16",0.0397173966696757,3.64801284823688,-2.35099463315986
"17",0.0428979393160789,3.64751806441714,-2.35329684003854
"18",0.0387093309955509,3.66994615415588,-2.36751105473341
"19",0.0385898303125259,3.66511452969929,-2.36591374315472
"20",0.0405050735869928,3.65255431178739,-2.35762532728346
"21",0.0382369423126927,3.6629560591921,-2.36381449801633
"22",0.0416338314337501,3.64480603202897,-2.3525486668819
"23",0.0408964369269453,3.65916679605059,-2.36083250152365
"24",0.0416311289704159,3.66623247917365,-2.37198270476953
"25",0.0349206606556352,3.65204179898102,-2.34822841389816
"26",0.0393222740778447,3.65341347859455,-2.35482308105888
"27",0.0377340537312188,3.66535149863785,-2.36414542103259
"28",0.0427273840616085,3.6621385149767,-2.3708028490591
"29",0.0372490641187142,3.65671445891673,-2.35572690665987
"30",0.0376012105295088,3.64371857037625,-2.34311122151073
"31",0.0373540107699184,3.66359254415621,-2.36190154860624
"32",0.0428641437880691,3.66387269692177,-2.37065201325518
"33",0.0422799191745119,3.65776757157049,-2.36164851618468
"34",0.0378025417095596,3.67650561037801,-2.37474499692806
"35",0.0393595544589588,3.66642870358916,-2.36806863240272
"36",0.0418139224671956,3.66098525557323,-2.36640704597421
"37",0.0373791849426985,3.65848183961799,-2.35580943861998
"38",0.0393048906307307,3.65951243777943,-2.35932918357468
"39",0.0379377360400137,3.6565179898954,-2.35770943805378
"40",0.037320374570474,3.66588318075194,-2.36569690732875
"41",0.0429797787139954,3.65548362217755,-2.36287762500156
"42",0.0356507983126816,3.67038029961365,-2.36659326689558
"43",0.0358009031187992,3.66432707729346,-2.36001722239047
"44",0.0403604831825189,3.67060420969269,-2.37277578550601
"45",0.0425831875650488,3.66455622817408,-2.3717957874571
"46",0.0390769648746614,3.6511672515257,-2.35195623178632
"47",0.0379524297788995,3.64191495708616,-2.34132917762654
"48",0.0401696932721349,3.66447226041616,-2.37208863385558
"49",0.0406845756307187,3.6687399296488,-2.37078597684286
"50",0.0414584835454382,3.65715553603435,-2.36252064820395
"51",0.0381031162962568,3.66794988478471,-2.36809647631298
"52",0.044013700451064,3.64511421012002,-2.35628442827241
"53",0.0402130113552296,3.65640548224557,-2.35952834540131
"54",0.0407755147338843,3.66428632262281,-2.3679774074886
"55",0.0399759656961475,3.66721539603577,-2.37183370238756
"56",0.0395224103820828,3.66703606005164,-2.36947397309094
"57",0.0403656772468256,3.66025580569866,-2.36154181766293
"58",0.0389513351334998,3.6596839117234,-2.36031073177987
"59",0.0393055687566943,3.66296137456601,-2.36675357350313
"60",0.0376248480959779,3.67709120107484,-2.37513613164974
"61",0.0356317586106186,3.6662629485846,-2.36417409054824
"62",0.0411632312136726,3.66724281293471,-2.37167721006224
"63",0.035307087248509,3.66849116741282,-2.36527074475557
"64",0.0368111928194661,3.65412631755413,-2.35296721259225
"65",0.0434454754444503,3.66255945639131,-2.36987078772852
"66",0.0425690392143888,3.65685670231482,-2.36400264478309
"67",0.0406802025277988,3.66678134083665,-2.36904554533044
"68",0.039489584054824,3.64958687720371,-2.3514286275895
"69",0.0383042333276689,3.67456468079591,-2.37398984165638
"70",0.0424266116905438,3.66134548476222,-2.37082446720297
"71",0.0395931906763229,3.66988688243668,-2.37019159007004
"72",0.0357556536531953,3.66030823998482,-2.35609983454666
"73",0.0404012288431557,3.66670526117848,-2.3676600496408
"74",0.0377879342000451,3.67248692418283,-2.3727777676851
"75",0.0387487629588825,3.65921016134813,-2.36081582931922
"76",0.0375432053856996,3.66851926569815,-2.36967069438173
"77",0.0408731059121309,3.66244883101694,-2.36352818427824
"78",0.0409099913796585,3.64494559841376,-2.34868679564976
"79",0.0379459698193364,3.64804533802798,-2.34973023328768
"80",0.0424360908020394,3.66479247291388,-2.3718242708353
"81",0.0397948785465005,3.65461285185744,-2.35552245661505
"82",0.0417224647216505,3.65254326583581,-2.35743847914205
"83",0.0400548305603582,3.65183179844302,-2.35493445676438
"84",0.0411408009159623,3.65830609174005,-2.36003042461524
"85",0.0419446720538917,3.66286601507825,-2.36927678451308
"86",0.0370429904220852,3.66261749842852,-2.3601361368246
"87",0.0387331927343781,3.65672950239113,-2.35637256325583
"88",0.0401857024858088,3.65702604180086,-2.36001635340785
"89",0.0382460017748131,3.66972918157287,-2.37020042877619
"90",0.0414609325366127,3.66728962910568,-2.37385342943389
"91",0.0401992870833658,3.66629243491338,-2.37002233489214
"92",0.0390809059845929,3.64198329512621,-2.34679892092072
"93",0.0405541541398981,3.65970971849551,-2.36074479211579
"94",0.0400212350179763,3.66553527357665,-2.36703048098455
"95",0.0381837737357075,3.65708549625366,-2.35701669744326
"96",0.0383559725234868,3.65702631551871,-2.35865987580198
"97",0.0399074442175822,3.65905084665808,-2.36125223901699
"98",0.0432119017018608,3.6406491531721,-2.348816926189
"99",0.041062191495629,3.65224730175546,-2.35603309812618
"100",0.037357373890038,3.65573432042201,-2.35381624337437
