"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0625751305733641,3.65997162690079,-2.39336662487084
"2",0.0624383129395805,3.64967098577512,-2.38408276486575
"3",0.0627249053470948,3.6439913807364,-2.37483796165122
"4",0.0614155501976784,3.66403582661214,-2.39513417991298
"5",0.0596515578877988,3.6551594166612,-2.38494587726179
"6",0.0623046268827074,3.6582025141952,-2.39120464410234
"7",0.0601721918236424,3.65180509945551,-2.38342827767697
"8",0.0601064923399443,3.64660946838036,-2.37743498313388
"9",0.0603134266934346,3.6650458911372,-2.3965223883487
"10",0.0623674745547844,3.64008941125124,-2.37548809844661
"11",0.0639676455064658,3.65949182453202,-2.39438518484006
"12",0.0625246299953131,3.65449705152871,-2.38548097313954
"13",0.0626217677340549,3.65416395613479,-2.38864802622396
"14",0.0582204077954635,3.65319214551422,-2.382092300257
"15",0.0618095708014379,3.66713493925723,-2.40000538419096
"16",0.0589248292056,3.65632368873632,-2.38471486428863
"17",0.059252059388488,3.65683517908314,-2.38602055353022
"18",0.0618329491656215,3.65724645764274,-2.3901648568857
"19",0.0619354849037928,3.64855128329045,-2.38031502946061
"20",0.0605077365791483,3.67557707638892,-2.40696010694567
"21",0.0621994185014187,3.66843016648261,-2.40074034386966
"22",0.059078868658926,3.64217637922358,-2.37155917772725
"23",0.0656428948087371,3.66740712425616,-2.40384187515609
"24",0.0633453895673752,3.6690811567424,-2.40289320406011
"25",0.0616974229229777,3.65768910087126,-2.3899516754636
"26",0.0648394099548325,3.65351734943402,-2.38970718155174
"27",0.0597966579230961,3.65215624295529,-2.38190496100088
"28",0.0609115732073336,3.65040535826173,-2.37992254602991
"29",0.0615865426657419,3.6604066324319,-2.39210337279432
"30",0.0608954847472939,3.65235560080782,-2.38313050601
"31",0.0630921492296241,3.65874731548112,-2.39252720778351
"32",0.0597195586409562,3.64742973567248,-2.37558786763693
"33",0.0573486052103764,3.6562449716262,-2.38445384633154
"34",0.0628986698428479,3.64102426594726,-2.37630441481899
"35",0.059861563586487,3.65209604445108,-2.38125585379737
"36",0.0606432577555715,3.66200580609591,-2.39316441577434
"37",0.0578817773747921,3.65230425065249,-2.37907699907765
"38",0.0620500739159694,3.66063147831663,-2.39303405593345
"39",0.0619491756543279,3.64990722246214,-2.38184132433871
"40",0.0599297881051167,3.64490117332911,-2.37527969478407
"41",0.0597268228807945,3.64677590954141,-2.37658967806566
"42",0.0614659545408763,3.6539856663864,-2.38664212830577
"43",0.0593769378795935,3.65911313875516,-2.38817044289757
"44",0.060994218667356,3.6509548652627,-2.3811503836171
"45",0.0668068678395066,3.65350270409438,-2.39284456975134
"46",0.0594272254487003,3.64875438640541,-2.3801586999914
"47",0.0614476739959264,3.65114165251373,-2.38438145049026
"48",0.0621042823337204,3.64811408954228,-2.38011081950653
