"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.256533025510397,3.46931060998298,-2.48963730823435
"2",0.256274661327915,3.46249159010049,-2.48633725547885
"3",0.257549525169227,3.46757551956804,-2.49342170151538
"4",0.255399236879063,3.46949863810576,-2.48971912963436
"5",0.255053346874027,3.46534619700712,-2.4868570422561
"6",0.255261188082819,3.46436584933322,-2.48669282328596
"7",0.255115732519932,3.45489989994441,-2.4797669494067
"8",0.256268197404585,3.46829434248387,-2.4909165084332
"9",0.26010190848536,3.47069939464912,-2.49864565318263
"10",0.256222453909517,3.46871188831847,-2.49063652305777
"11",0.256722559486654,3.46181528810606,-2.48854482263041
"12",0.253603740968732,3.46493835541159,-2.48267925457164
"13",0.2537945968033,3.46076830127433,-2.48189008957756
"14",0.257508558386374,3.46674891701631,-2.49106246521696
"15",0.256802283785559,3.46521669970601,-2.48762628633688
"16",0.255688687263022,3.46641300326119,-2.49070095116057
"17",0.254401681776112,3.46665695366861,-2.4848789215425
"18",0.256647057231011,3.46842693272738,-2.49172080304567
"19",0.258675012801465,3.46478398732573,-2.49393344301063
"20",0.257842742004722,3.46876167888249,-2.49459917016927
"21",0.255652083483377,3.46663408906997,-2.48787077408486
"22",0.25553614359412,3.4516959682091,-2.47580203990635
"23",0.25493482008168,3.47102082718908,-2.49312441714715
"24",0.258530146589407,3.46798546532493,-2.49340768436295
"25",0.254458752020693,3.46645953278641,-2.48566354307902
"26",0.257596843275713,3.45992229202272,-2.48810046204119
"27",0.256660918256931,3.46734767011903,-2.49162845823988
"28",0.257038640862043,3.47312724326992,-2.49763107329322
"29",0.255768609680922,3.4681938314081,-2.49040046773489
"30",0.254901399132301,3.47721116838453,-2.49614781742499
"31",0.257358715943263,3.46654258356033,-2.49338802295145
"32",0.255579805476477,3.46127090408212,-2.4874184872958
"33",0.258381483843051,3.46908671229217,-2.4943250676364
"34",0.253199577886934,3.46466716762187,-2.48480535034023
"35",0.25567239415671,3.46413779459622,-2.48737804407695
"36",0.258331976957429,3.46756174913589,-2.4925854374477
"37",0.257616130910767,3.46503329950843,-2.49256934772342
"38",0.255852842939779,3.47323598147325,-2.49601274416508
"39",0.254061152708846,3.463791323401,-2.48658098199267
"40",0.258076874420652,3.47085301760432,-2.49352639239708
"41",0.25774255537241,3.46485899923077,-2.49260950836888
"42",0.258507761007679,3.46638440341362,-2.49315165570374
"43",0.256846744941409,3.4602336957405,-2.48656405216494
"44",0.256168656168948,3.45732836290887,-2.48454590012807
"45",0.2564841101416,3.46354802925535,-2.48886975514755
"46",0.257550001088738,3.46696036040343,-2.49389004962792
"47",0.256864583472273,3.46408552283982,-2.48523463897443
"48",0.255989356076148,3.46415258580455,-2.48701217144725
"49",0.256361096014372,3.46462121963446,-2.49174776605191
"50",0.253670634300192,3.46632866521433,-2.48560000801344
"51",0.255540264293201,3.46365302677019,-2.48918500546152
"52",0.25743855534486,3.45948713493545,-2.48630487324149
"53",0.253772324845547,3.46578396103245,-2.48357015743104
"54",0.256220829420689,3.46192262854357,-2.48868818779385
"55",0.25481811599541,3.45974169026036,-2.48324659967095
"56",0.255181631924251,3.46680881372169,-2.4918472110222
"57",0.258016354561156,3.46617517919735,-2.49198697971304
"58",0.255077028267154,3.47754956012361,-2.49801373415788
"59",0.256798174575901,3.47204405164639,-2.49297935913384
"60",0.258275251285097,3.46345898267772,-2.4894221791948
"61",0.2546693313012,3.46460919627136,-2.4871948532116
"62",0.254444739010144,3.45542252170704,-2.47933055979174
"63",0.255806722693587,3.47250362156741,-2.4931521444534
"64",0.257656785839269,3.47019290370388,-2.49523949835663
"65",0.255190276707586,3.46806196009233,-2.48747208546401
"66",0.258268234484457,3.47055132211172,-2.4982056092938
"67",0.25715481250228,3.45909964445682,-2.48470370886877
"68",0.254957339540238,3.4590330321018,-2.48515530070624
"69",0.255767135108583,3.463135615278,-2.48496498485116
"70",0.255913059411407,3.46570582767654,-2.48855348607735
"71",0.256089064313988,3.4727149050512,-2.49319055123388
"72",0.257699806499379,3.46680242059896,-2.49181033268122
"73",0.254066897316097,3.47386047793177,-2.49497260477118
"74",0.255628721295624,3.46085580776511,-2.48245374839542
"75",0.25530301624321,3.46585039650937,-2.48771308571518
"76",0.257573884185537,3.46024372069787,-2.48293496022526
"77",0.257836142354069,3.47566659714709,-2.50232715566215
"78",0.255462492990046,3.4672090246511,-2.49007256300706
"79",0.255935440118201,3.4682946487164,-2.49087662642824
"80",0.257621739053669,3.45521590425779,-2.48378766697212
"81",0.257435780739773,3.46234293507276,-2.48804964837277
"82",0.254192019000529,3.46051366334013,-2.48200832428579
"83",0.256515531548016,3.46810233158266,-2.49181503495856
"84",0.258706475929553,3.4729531106865,-2.49894035658054
"85",0.254110561958844,3.45345657114828,-2.47745883274231
"86",0.254769460856311,3.46945746035558,-2.48833344061603
"87",0.254985628444771,3.47352145740169,-2.4946977905689
"88",0.258114186090634,3.46146708273602,-2.49073987556934
"89",0.255721179172429,3.46105236286454,-2.48574741698171
"90",0.258363139072015,3.47043679574126,-2.49656988698517
"91",0.25527501192474,3.45405305893934,-2.47870623959763
"92",0.255098976388495,3.47047664784138,-2.49297209914084
"93",0.255606571714568,3.47406458121963,-2.49449709250758
"94",0.253379585144765,3.46033722739323,-2.48241019906553
"95",0.2574293499022,3.46246215711179,-2.48934467736132
"96",0.256081532785246,3.46915213642127,-2.49244526797322
"97",0.256746493651196,3.47042371243508,-2.49443846534597
"98",0.258110533264062,3.46493480536555,-2.49080511596041
"99",0.258009422560894,3.46123097976214,-2.48725515002856
"100",0.257245821204918,3.46976686947717,-2.49394248420641
