"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.126267201671329,3.29225482520061,-2.16690428551086
"2",0.127867763166974,3.30360534216286,-2.17453422189206
"3",0.130899418991993,3.2865713669145,-2.16322304033756
"4",0.128934518155267,3.28211456805378,-2.15599247843911
"5",0.132979835964107,3.28949673972958,-2.17403706324399
"6",0.12890893749385,3.2908732730947,-2.1647017274105
"7",0.128210830631079,3.28518038329785,-2.15721378769872
"8",0.131651612597639,3.29097215967673,-2.16764845190866
"9",0.126810962518933,3.28803861582675,-2.15965675342015
"10",0.129675087340996,3.27389991377762,-2.14917814480227
"11",0.129392739908794,3.302291165034,-2.1778817020292
"12",0.132028182240934,3.28976228917847,-2.16799204892811
"13",0.128694671830858,3.2921127051424,-2.16520381488861
"14",0.128833030003637,3.29405757982844,-2.16580485397208
"15",0.128904852804368,3.28634907100323,-2.15958865052402
"16",0.131071701048424,3.2882364902106,-2.16768828477551
"17",0.128692356375618,3.29373197422453,-2.1700583386598
"18",0.130839365979636,3.28138267864892,-2.15865564640832
"19",0.12917054691509,3.29892898567591,-2.17232654482644
"20",0.130734641608311,3.29735552335977,-2.17564661452625
"21",0.129166044685556,3.29514452452695,-2.17007218431111
"22",0.127831851660284,3.30316966533051,-2.17913565494556
"23",0.127579033662691,3.29302008105176,-2.16708368868913
"24",0.129004405741224,3.30406551082209,-2.17879818148599
"25",0.125941224752397,3.30430336072627,-2.17380070726655
"26",0.133114240544303,3.28624251507941,-2.16844558797032
"27",0.127815159507171,3.29235821062913,-2.1651569098331
"28",0.126678864764625,3.28491820916516,-2.15486490473951
"29",0.126538520469462,3.28580636109821,-2.15887159215352
"30",0.129489308458134,3.298793821945,-2.17275575216685
"31",0.130170850302657,3.29935023899275,-2.17529516470816
"32",0.128394226806281,3.30215010943084,-2.17332480474044
"33",0.126924860482752,3.29888638401955,-2.17297901271622
"34",0.128991944578997,3.29307640832488,-2.16846766306331
"35",0.127562448458233,3.28872081681034,-2.16186740123641
"36",0.131783145566382,3.29498193498817,-2.1734640669019
"37",0.128126080764593,3.30292918683174,-2.17514256368561
"38",0.127890843092313,3.28606979701711,-2.15801364426161
"39",0.129707915026058,3.29073279463427,-2.16622708570339
"40",0.129254385106292,3.30090770085055,-2.17797027541958
"41",0.127016301367795,3.28599088151734,-2.15979776490366
"42",0.129434211770258,3.27332159920568,-2.15029355098312
"43",0.127905216524109,3.30065856984761,-2.17403679894987
"44",0.129021929077977,3.27750918544863,-2.15547296628646
"45",0.126996329154956,3.29221376286208,-2.16567053282017
"46",0.127180393780245,3.29957946686858,-2.17022214505148
"47",0.132482295818962,3.2763146107897,-2.15562319143619
"48",0.129922587731385,3.2887145710747,-2.16635187768944
"49",0.128878636133985,3.29805000311344,-2.17106121747486
"50",0.127588120310877,3.29652145881493,-2.17085464819985
"51",0.129598086434493,3.2814429428384,-2.15700578812119
"52",0.130299724625945,3.28648147655446,-2.16869997213647
"53",0.127929160914986,3.30328495845257,-2.17191063687817
"54",0.127114992083247,3.29216241722663,-2.16484558191268
"55",0.127887896971267,3.28910405584658,-2.16221561150618
"56",0.125837007134801,3.28202262440663,-2.1529991657865
"57",0.127397809479736,3.28268139074065,-2.1566929290474
"58",0.129610190511893,3.2846134757174,-2.15910455702137
"59",0.130799899896824,3.30257268319592,-2.18068044273693
"60",0.132323920081648,3.29689917595867,-2.1759627243949
"61",0.129118584657061,3.29783119397178,-2.17400816721189
"62",0.131497474063873,3.28475550801889,-2.16175024085388
"63",0.131317529694418,3.29372499880286,-2.17179307055695
"64",0.129312242320645,3.29691850962105,-2.17536044894984
"65",0.129563618877608,3.29313880503123,-2.16856658051461
"66",0.127309661543341,3.29010579740609,-2.16050021006206
"67",0.128207610896124,3.30195007157217,-2.1792967549207
"68",0.12661945189011,3.28015598793517,-2.15207631704861
"69",0.127806405368794,3.29365420897056,-2.16633133607913
"70",0.129643735694216,3.2857308764478,-2.1613233379519
"71",0.129114697606676,3.29847896412879,-2.17299590548889
"72",0.128668022788035,3.28057141975163,-2.15594427305174
"73",0.128175366604715,3.2920187437015,-2.16866927647227
"74",0.132686051806687,3.28500068410467,-2.16668239128386
"75",0.129756960889527,3.29000710012115,-2.16482924973561
"76",0.127984765611055,3.2963210664648,-2.17084418320623
"77",0.126642434163318,3.27956074574897,-2.15110505687028
"78",0.131567804056465,3.29382044864631,-2.17066935909877
"79",0.130556270178705,3.2864562207923,-2.16538466733839
"80",0.130673009508158,3.29800672003051,-2.17485149966642
"81",0.129746052618436,3.27398545889463,-2.15111627243309
"82",0.130863382070457,3.28932237723831,-2.16480514697803
"83",0.131478431535429,3.29138536787247,-2.16973061414046
"84",0.129703176403169,3.29456910052036,-2.17135373896438
"85",0.130027163764867,3.2853520284854,-2.16062934206081
"86",0.132138732178283,3.28715594489243,-2.16649243111085
"87",0.129509345200354,3.29797826278657,-2.17389651253057
"88",0.127244762668011,3.30281205466877,-2.17586901769088
"89",0.126580945352194,3.2986324328877,-2.17284229532043
"90",0.125653088527575,3.29492274210014,-2.16544495269454
"91",0.130654036981683,3.28740946771349,-2.16441958911157
"92",0.132075894479296,3.29148781762177,-2.17115104845315
"93",0.128706417328484,3.28298424523633,-2.15933326537551
"94",0.128320037222248,3.29780578484631,-2.17518379433912
"95",0.127650232716673,3.29911610926823,-2.17441173018769
"96",0.130068098235102,3.29147328358194,-2.16840864208812
"97",0.128866231065099,3.3013068980362,-2.17668964242302
"98",0.129796955682154,3.27340021405447,-2.15205857715059
"99",0.127893718512658,3.29232870079162,-2.16999114611991
"100",0.127702130830604,3.28682014692739,-2.16046476983585
