"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.296323103721812,3.01772103328032,-2.10617880104953
"2",0.299693854893584,3.01902449512439,-2.10340843725717
"3",0.295246943683665,3.01752054532244,-2.10979893697513
"4",0.300503986133132,3.00201299244997,-2.09757832726845
"5",0.296214032088003,3.0258387399334,-2.11446707906718
"6",0.296849764910678,3.03183283011608,-2.11799661115749
"7",0.29617484234865,3.02220425823575,-2.10414969861555
"8",0.300477041870448,2.9990502004951,-2.09462933788039
"9",0.297245282101173,3.01240978429755,-2.10143572532243
"10",0.299372019718403,3.00795103215964,-2.09612176579411
"11",0.296686579632907,3.01788703996906,-2.10527793865716
"12",0.297468997350875,3.02479906606993,-2.11125286648884
"13",0.297590372932272,3.0191008155107,-2.1056634839963
"14",0.299754116392156,3.01100415033974,-2.0998310713056
"15",0.298613071569275,3.0213026106769,-2.11046415034096
"16",0.300878904869133,3.01548784489276,-2.10832185662492
"17",0.29870558660503,3.00771147016668,-2.09449693587092
"18",0.29762276946942,3.02237373670294,-2.1071172208802
"19",0.297885022916536,3.01280221052005,-2.10362276499567
"20",0.297087563466523,3.0172271089516,-2.10575768089671
"21",0.298546072504573,3.01659423479592,-2.10964542835155
"22",0.300237484089756,3.01171731765407,-2.1056632877847
"23",0.299679127743539,3.02412578641868,-2.11074049702709
"24",0.296783613166701,3.02231095405482,-2.11082269143893
"25",0.29640228290048,3.03176018422085,-2.110941059095
"26",0.296123028912147,3.01841741829868,-2.10589099937961
"27",0.297562317097931,3.02573513775263,-2.10949320593178
"28",0.299514206675543,2.9976294298902,-2.09139887293432
"29",0.297366386251596,3.02189282794734,-2.10800263754234
"30",0.295766876521959,3.021131417357,-2.10749799049258
"31",0.298407843572613,3.01990672249721,-2.10689858036742
"32",0.298937383945803,3.01389161075435,-2.10238487991794
"33",0.299679242174048,3.01003373385697,-2.10107388313727
"34",0.29491623403609,3.03174700517704,-2.10953043414039
"35",0.298247427717585,3.0234731017134,-2.10947144098622
"36",0.297724875945852,3.02454695415035,-2.11246176266753
"37",0.296997411982699,3.01882879453153,-2.10099988689271
"38",0.298703583513694,3.01505909533401,-2.10772369861622
"39",0.299002054476463,3.02522117636284,-2.11555743726635
"40",0.298396931856936,3.01144940236411,-2.10472181045862
"41",0.299482932815729,3.01753842223932,-2.10817244252594
"42",0.294010070568373,3.02062630703803,-2.10245337244689
"43",0.294808589635134,3.02195842459614,-2.10453231019772
"44",0.298564096118841,3.02193834502708,-2.11057216290473
"45",0.295494200341385,3.02094633477131,-2.10328242124225
"46",0.296094280941176,3.02754024009198,-2.11374051034619
"47",0.297130995915942,3.0237373442926,-2.10801373618669
"48",0.297628621107514,3.02239954255417,-2.10902023223023
"49",0.298437590737398,3.01756725973055,-2.1071129454806
"50",0.299433428741849,3.00460256935196,-2.09452989845708
"51",0.297170884784614,3.01780770670041,-2.10174523524644
"52",0.30291226208191,3.01639871177611,-2.11173016134343
"53",0.297505894431363,3.02048321451598,-2.10055400481731
"54",0.298716477541187,3.01398936086953,-2.10429142738509
"55",0.298552517891401,3.01206898493072,-2.10032271319514
"56",0.295343391452614,3.02590241935837,-2.10542035338225
"57",0.299056128849622,3.020130628387,-2.10933104244818
"58",0.3016317903886,2.99969470544856,-2.0920666551847
"59",0.299519710251731,3.01805069778896,-2.10909034218174
"60",0.298172590101318,3.02523767836681,-2.10843394333184
"61",0.297384167500284,3.02522919550101,-2.1114994578907
"62",0.299974386735614,3.00882204924233,-2.10066328899702
"63",0.298430085964681,3.01769913204074,-2.10548770240805
"64",0.297366515997683,3.02403062552313,-2.10562451908427
"65",0.299069972876827,3.01863166554248,-2.10857708277823
"66",0.29951715277955,3.01902394070742,-2.1104637009469
"67",0.295370054765749,3.02793942116013,-2.1054487673437
"68",0.298448583053475,3.01897722032835,-2.10835304884283
"69",0.299420059691493,3.0121819063493,-2.09922931199168
"70",0.300645067282949,3.00758224160683,-2.09733761682501
"71",0.29572523015675,3.03106271208386,-2.11526990673602
"72",0.296823774242905,3.0282017577951,-2.11355768802312
"73",0.300655686256094,3.01063310780068,-2.10472168381383
"74",0.301907459794153,3.01096481873759,-2.10417032680183
"75",0.297202491274773,3.02057985762468,-2.10732399820741
"76",0.296796857338299,3.02660382576584,-2.10800627780407
"77",0.29737852395769,3.02601317393075,-2.10915722247673
"78",0.296670933048108,3.02078900460943,-2.11061523199946
"79",0.298221766287762,3.02232201332026,-2.10854785239695
"80",0.296641010996447,3.02643106985895,-2.10758856668449
"81",0.295946414541154,3.02200009649615,-2.10023515350983
"82",0.296365173664663,3.01598463594807,-2.09843947330503
"83",0.300130916655246,3.00719078868871,-2.10378241940557
"84",0.30054073228825,3.00701813593819,-2.09569544035053
"85",0.299856363364759,3.00901141574215,-2.10256631322795
"86",0.300075248056312,3.01054271539327,-2.10015616908077
"87",0.301734946169692,3.01224329625594,-2.1063265391242
"88",0.300878810982675,3.01238186046347,-2.10818546548279
"89",0.296337829391455,3.0291909733675,-2.11368076881059
"90",0.295898929456728,3.02688739505939,-2.1056750639341
"91",0.296311968861167,3.0157718824562,-2.10269120980707
"92",0.298791056437568,3.01461667174414,-2.10570702791892
"93",0.296219511770391,3.01923634455759,-2.10780745771272
"94",0.300861380839544,3.01102665466969,-2.09976551935106
"95",0.300878051426141,3.01698027050057,-2.10961987591024
"96",0.29939692011626,3.01272052842448,-2.10070003654678
"97",0.295472227573332,3.02324468466449,-2.10530192689495
"98",0.297064181860562,3.02240197953739,-2.1047063673342
"99",0.296668714022748,3.0127882471815,-2.10075746183278
"100",0.297333702544136,3.02678879144388,-2.11216183600299
