"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00468422937159545,3.34520039846721,-2.01214183565891
"2",0.00639486776819858,3.32193823604743,-1.99460921608543
"3",0.00866001488183914,3.33389381775862,-2.00838271512037
"4",0.00468602237138205,3.33654041143497,-2.00217060161616
"5",0.00750999587490629,3.33907106254944,-2.00812752356319
"6",0.00727674243731451,3.33689594270623,-2.00732176777687
"7",0.00583136631941537,3.33967691926216,-2.00983585073613
"8",0.00677199521521013,3.33892915670414,-2.00881353850593
"9",0.00884499334695528,3.34100560929541,-2.01298281893829
"10",0.0051507580475757,3.35148373813062,-2.02163483868594
"11",0.00441616017039972,3.33649483366643,-2.00504747416807
"12",0.00732859565431908,3.34443319144459,-2.01455071466392
"13",0.00597834594101729,3.3505373862879,-2.01721850972851
"14",0.00895093306067411,3.33437767721893,-2.00451789954663
"15",0.0106326547616128,3.3470387582477,-2.02235857560003
"16",0.00873634227871565,3.33614136980644,-2.00897639148698
"17",0.00499628085588554,3.3397640255541,-2.00687635815918
"18",0.00631730802335357,3.34458460726061,-2.01741391276842
"19",0.00328583463228894,3.34843057357431,-2.01526421059219
"20",0.00686119283386066,3.34639171575018,-2.01641074057378
"21",0.00481498350693753,3.33642699914062,-2.00586474872544
"22",0.00696293840298899,3.34322254738585,-2.0151965826642
"23",0.00820792648123728,3.34319964363285,-2.0154522492413
"24",0.0097241063535431,3.33538220034108,-2.01258875092189
"25",0.00844079141176923,3.33686458220057,-2.00845492960569
"26",0.00479795582667797,3.35081323568375,-2.01919911651193
"27",0.011563575705592,3.32614845645136,-2.00552523199162
"28",0.00749084624373478,3.33129149771274,-2.00276401717483
"29",0.00693965952934277,3.35038738152271,-2.01976605537451
"30",0.00433308862579064,3.33663873162253,-2.00342147734912
"31",0.00335028495284966,3.34266843423661,-2.00740777486481
"32",0.00571438322646321,3.33809963291135,-2.00561941959372
"33",0.0104814305809098,3.33149480668086,-2.00517581546394
"34",0.00544087547147253,3.35295887551131,-2.01890240308845
"35",0.0046005010370329,3.34095973055177,-2.010609872062
"36",0.00789033618969292,3.34905576389032,-2.02029833381761
"37",0.0063833105499623,3.33624387748874,-2.00548811081396
"38",0.00650519758022824,3.34608575377961,-2.01597794026936
"39",0.00241795753929807,3.34031028328288,-2.0036434745053
"40",0.00587775070422384,3.35358783230646,-2.02098670853131
"41",0.00679637277891405,3.34921325981498,-2.01901010409272
"42",0.00808140944806915,3.32689863229565,-2.00145204082103
"43",0.00415526599551183,3.34466870801051,-2.01355656714874
"44",0.00415480254323447,3.33794259653801,-2.0054821830486
"45",0.00774341623377594,3.33333594738867,-2.00645959003139
"46",0.00962694111447617,3.33609793563322,-2.01400949857732
"47",0.0065067421919537,3.34147861815483,-2.01236001634278
"48",0.00627216787295809,3.33307525887579,-2.00535053280221
"49",0.00365941218636685,3.33894832649866,-2.00421238535203
"50",0.00957614995973564,3.33678762508737,-2.00902153736377
"51",0.0080821393790204,3.34107403490271,-2.01394888493398
"52",0.00655339010238835,3.33648871458606,-2.00838965131773
"53",0.00419893102069203,3.34159637657839,-2.01115366150574
"54",0.00550856363628059,3.34848594173543,-2.01495161241144
"55",0.0053576619948403,3.3399067966681,-2.00896873493065
"56",0.003892585302538,3.33945010382831,-2.0060345382109
"57",0.00490478297051127,3.3501809459639,-2.01957500833754
"58",0.00560617964538835,3.34956227451526,-2.02230592025315
"59",0.00825058943148388,3.33293079889001,-2.00737198169336
"60",0.00902437982425508,3.33746492207133,-2.01173859662037
"61",0.0103250303521179,3.33292843505989,-2.01197193603106
"62",0.0105032387950004,3.33956165701543,-2.01637320251472
"63",0.00706281353102721,3.34306402685909,-2.01314902358625
"64",0.00559071258243046,3.34690368760717,-2.01675856265652
"65",0.0108345048636545,3.34153181042154,-2.02017410095863
"66",0.0117224889193727,3.3243050628457,-2.0013896098083
"67",0.00973027931197263,3.33807120787162,-2.01591651284687
"68",0.00461650356819116,3.34125509680068,-2.00528855520065
"69",0.00713941378897547,3.34841033350199,-2.02213379810014
"70",0.00850778816129593,3.32510024243885,-1.99839014575807
"71",0.00966591207382037,3.33956917608849,-2.01516328678444
"72",0.00565825050489827,3.34922860341497,-2.01878789340919
"73",0.00874011488594311,3.34644562739211,-2.01996100973815
"74",0.0106607244286362,3.33196315044365,-2.00725994693815
"75",0.00562333414942215,3.34438322293169,-2.01075261965838
"76",0.00331831884902281,3.34750683318203,-2.01403324863227
"77",0.00616399184385165,3.33322904910247,-2.00245300563432
"78",0.00887479246530421,3.32353438908844,-1.99991726607805
"79",0.00827297504481203,3.33911583319973,-2.01062670954368
"80",0.00512855301798865,3.33734211647468,-2.00584827420749
"81",0.00534713606637963,3.33873964882497,-2.00712598554382
"82",0.00736621768473783,3.3380615754242,-2.00934579225576
"83",0.00970821525595327,3.34914554860941,-2.02422244876971
"84",0.00296995991431289,3.33839318438616,-2.00340357106316
"85",0.00510328329592528,3.34183360705434,-2.00781804450244
"86",0.00458577320840012,3.33367443341201,-2.00185963509331
"87",0.00769730639739389,3.33260050457231,-2.00701407039707
"88",0.0095269679251783,3.33563514446242,-2.00641747145439
"89",0.00530008848335248,3.3392495549562,-2.00747923346321
"90",0.0110451036856763,3.32676518187096,-2.00448027469314
"91",0.00752393689488527,3.33470974046185,-2.00570170014895
"92",0.00373224836073381,3.33660713699431,-2.00507626729966
"93",0.00825219835880977,3.33495139954716,-2.00822573745746
"94",0.0104270588655985,3.33958937429941,-2.01236552063323
"95",0.00347657497343938,3.34325403098596,-2.01137459053907
"96",0.00287375250407095,3.34456568627134,-2.00770697263736
"97",0.00391429131929017,3.34584402837732,-2.01076543077292
"98",0.00811258065805601,3.3403086137558,-2.01481049473169
"99",0.00801816152419651,3.34373925028949,-2.01695348497204
"100",0.00877934081958221,3.32364303202466,-1.99884956198549
