"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.16107662835993,3.37396671124052,-2.24939937550439
"2",0.16205794785482,3.36980935940061,-2.24838819167357
"3",0.161809651402239,3.38277655264081,-2.26221916355336
"4",0.161155694314411,3.37492652277417,-2.25267239405345
"5",0.163608926027209,3.37582389153435,-2.25933379700441
"6",0.163705144625226,3.37516975479104,-2.25671497700299
"7",0.159624119312065,3.37095015891021,-2.24525727937133
"8",0.166271824706738,3.37234513874722,-2.2549483854826
"9",0.163355202684183,3.37281368904494,-2.25317598172303
"10",0.160715985443002,3.35643907426797,-2.23529642125223
"11",0.160203278045447,3.36340935689691,-2.23970302384881
"12",0.160812668918873,3.38259186896422,-2.25797467027598
"13",0.160177539282114,3.3747276576481,-2.25380208702002
"14",0.163980793894304,3.38383330000655,-2.26331223565332
"15",0.161469416409406,3.38345368449827,-2.26203872130576
"16",0.162876498788089,3.37961681755954,-2.2577371094684
"17",0.160841077786863,3.36289465912252,-2.23905234428301
"18",0.162793998492069,3.36406431453608,-2.24816520263242
"19",0.165124350736103,3.37873221694431,-2.26041186914753
"20",0.164917887523546,3.36863641060058,-2.25122585981658
"21",0.165816369524171,3.37422092313511,-2.25344016576874
"22",0.160433492675559,3.37179914860604,-2.24698134734359
"23",0.163519747080032,3.36734231594051,-2.25315236396961
"24",0.161306439978327,3.3867549144805,-2.26159214150195
"25",0.160630245330634,3.35544288793294,-2.23552812387365
"26",0.161366602819557,3.36708960003181,-2.24658066808724
"27",0.163052000976949,3.38181184777528,-2.26018900092133
"28",0.162194792886402,3.3715737517961,-2.2506886617037
"29",0.163588854738059,3.3817352204663,-2.26285199984584
"30",0.166262617602895,3.36296548741754,-2.24851414416043
"31",0.161437495601958,3.37151664104127,-2.24977684052225
"32",0.158613321768437,3.37851912660916,-2.24841426242616
"33",0.163101677684794,3.37465846556396,-2.25500101980922
"34",0.162427674820165,3.38334685465508,-2.2622033992459
"35",0.161935593128802,3.36697567589992,-2.24919033741206
"36",0.161124878855118,3.36488208530481,-2.24110678633904
"37",0.163109923503943,3.36943003634157,-2.25129455165361
"38",0.164766515059164,3.37430276216456,-2.25810493562794
"39",0.162549482949045,3.37196167666692,-2.24921612276287
"40",0.160894263905017,3.37046211809386,-2.25024055022813
"41",0.161394329573951,3.37043236859359,-2.24663195537099
"42",0.164157283530305,3.37146683110308,-2.25565192950539
"43",0.164993077756283,3.37606779592789,-2.25961846077499
"44",0.161937012523318,3.37390244498108,-2.25176264263876
"45",0.159956865355155,3.37007702137615,-2.24522746742898
"46",0.162092702672912,3.3724289174735,-2.25423662194563
"47",0.163943036502294,3.37430187256358,-2.25666712447703
"48",0.165929478519513,3.36610268403352,-2.24956461845317
"49",0.162164626897538,3.36787472462156,-2.24891135764809
"50",0.164965892448496,3.38018277657163,-2.26515469710364
"51",0.163327400006257,3.38190628183884,-2.25812818158967
"52",0.16048228793316,3.36350240755297,-2.23976063888587
"53",0.162137176068239,3.36060399221136,-2.239101965947
"54",0.163572776059215,3.3696759752245,-2.25221193570235
"55",0.16331180395992,3.38205356701041,-2.26206017084219
"56",0.159556021711038,3.38227194354335,-2.25682089763586
"57",0.161390561130963,3.37100715179557,-2.2496388116363
"58",0.160289721558847,3.37942749852961,-2.25702710388071
"59",0.164751105229707,3.37631445330907,-2.25836452185256
"60",0.161380089306873,3.38332296988333,-2.25965781867006
"61",0.159957510647886,3.38193370618795,-2.25625328363061
"62",0.165014875408685,3.37023806087517,-2.25677379406462
"63",0.162164843724162,3.36508774827905,-2.24229888915834
"64",0.161937316129476,3.37502442646716,-2.25513161893403
"65",0.161876622825888,3.37712206274406,-2.2562398428853
"66",0.161073223094158,3.36766108083588,-2.24343439848669
"67",0.161472161957189,3.38017178204842,-2.26117509561884
"68",0.161103903970234,3.36868523551596,-2.24509288238384
"69",0.161710745914062,3.36460913279263,-2.24481586583434
"70",0.162648812921664,3.36677869720424,-2.24826753855931
"71",0.161993736110954,3.36923297896478,-2.2483470260261
"72",0.161020612831345,3.3794634127572,-2.25613007257894
"73",0.163542225657233,3.37679842594485,-2.25949369790365
"74",0.160834788262717,3.36714408814311,-2.24392330327911
"75",0.164091766592609,3.37794364518445,-2.25668129888504
"76",0.160375589104128,3.37371661855888,-2.25340542237335
"77",0.164860866507255,3.37992635001554,-2.25949299575866
"78",0.164462135593252,3.37176955506061,-2.25235359814629
"79",0.159214532179211,3.37645007425834,-2.24815956289079
"80",0.163228759103472,3.37005356298521,-2.25355051884977
"81",0.162529641046864,3.38710321709755,-2.26676661774761
"82",0.162945937992353,3.37554402307896,-2.25575094142425
"83",0.164043860413039,3.36760008802963,-2.25160792159679
"84",0.160720641879432,3.36737907569864,-2.24359157025801
