"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.191898955700266,3.4879847655911,-2.37810168469708
"2",0.19181266542686,3.48513409645023,-2.37714203145112
"3",0.190970503403906,3.48210975978495,-2.37440845887199
"4",0.188842946568272,3.48015895687361,-2.36730378442927
"5",0.194715775589345,3.49322905789969,-2.38680082939318
"6",0.192346841897811,3.48843760930441,-2.38040402155752
"7",0.194663775277346,3.48832451731703,-2.38353186663706
"8",0.196677940531524,3.49269958958131,-2.38700840115394
"9",0.194189797776219,3.49064349215512,-2.38091566696646
"10",0.1952978994397,3.4901421299162,-2.3837435916405
"11",0.193522103040644,3.49266903484775,-2.38164564613515
"12",0.194610573283379,3.49979534776223,-2.38765829214371
"13",0.191840661600377,3.49305816013926,-2.38562023166922
"14",0.191906946451202,3.50193470997524,-2.38655457514777
"15",0.193935254829144,3.48851881300906,-2.3798441742538
"16",0.19163498077318,3.48895207071129,-2.37857716474973
"17",0.192590666205407,3.49680793923245,-2.38623638112377
"18",0.19285070684859,3.49480823369769,-2.38965006668846
"19",0.193348040941417,3.4941829605223,-2.38449813242695
"20",0.193116171325114,3.49856631299299,-2.38816484235842
"21",0.194862250058041,3.4893311182174,-2.38347676499394
"22",0.194334799524663,3.49502198260804,-2.38954066780195
"23",0.193659492817846,3.48409097117875,-2.37881404987863
"24",0.191754924612494,3.48150017589295,-2.37135479508986
"25",0.194303154306,3.48833059269447,-2.37888462704762
"26",0.191526915840826,3.48430204920267,-2.37775085378012
"27",0.193277581827597,3.49732934064727,-2.38887897845877
"28",0.192012607397858,3.49717103021004,-2.38815894253554
"29",0.192089440228503,3.49444307985057,-2.38076680510565
"30",0.192643147732637,3.50127064357826,-2.38668945590412
"31",0.19229620962171,3.48914036184516,-2.37760563731396
"32",0.190162757987483,3.48883298847258,-2.37784997075598
"33",0.187049189096312,3.49566129562206,-2.37528748883292
"34",0.19634006798711,3.48922005294931,-2.38448185561485
"35",0.193468953654195,3.49515667907673,-2.38208547957888
"36",0.190200183364239,3.48732954163023,-2.37508522507478
"37",0.192540432511923,3.50275385215085,-2.39104740190269
"38",0.192928103075427,3.49864967683421,-2.38722565536869
"39",0.189231588647033,3.49389822119492,-2.37563794608601
"40",0.193889501586937,3.49498435804052,-2.3867137943084
"41",0.191288939127402,3.4877601661606,-2.37618120864997
"42",0.19445198591483,3.49750059172942,-2.38948559762125
"43",0.189699858703034,3.4964705816219,-2.38771118669419
"44",0.191392233104067,3.48882618849478,-2.3763078960636
"45",0.191970864693919,3.49588367718126,-2.3843806381358
"46",0.192710179223268,3.4874303267948,-2.37414232626082
"47",0.193948439169333,3.48478237792615,-2.37763020029046
"48",0.191836033757196,3.49800606415106,-2.38775604110821
"49",0.193473439685475,3.48867843169438,-2.38006199863228
"50",0.19389891809333,3.4896149282141,-2.37420181652257
"51",0.191613026635105,3.49052070283467,-2.38076004962898
"52",0.194456739360363,3.49530378775902,-2.38529143304284
