"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.259425714541063,3.80879102115411,-2.79836362663715
"2",0.257437172886945,3.81304753766301,-2.79670796450037
"3",0.258301838228564,3.81133990946234,-2.79594711010724
"4",0.258296869436638,3.81631241123464,-2.80421071405332
"5",0.257128077435571,3.8217634402406,-2.8061299433212
"6",0.255971494882245,3.81960725910156,-2.80301096240202
"7",0.258766168020468,3.81205052407744,-2.79755610454498
"8",0.255308386109279,3.81563911656846,-2.79866683918733
"9",0.259090056040507,3.81806916799317,-2.80618614174535
"10",0.257556408682188,3.81552828345733,-2.80202613980066
"11",0.257925459212229,3.81271981626372,-2.79807122397368
"12",0.257899137928391,3.82155872096594,-2.80660718765966
"13",0.258331022827734,3.81271836715743,-2.80034299326819
"14",0.257535061911586,3.81406898954017,-2.79983623465981
"15",0.25920969113146,3.81515338875571,-2.80386232817231
"16",0.258072421565777,3.81609750090618,-2.80222612755594
"17",0.258200172591832,3.81397772065633,-2.7982207146231
"18",0.256631538844874,3.81456647968867,-2.7978371404223
"19",0.257971645465556,3.81735972464455,-2.80298741346497
"20",0.259314393096867,3.81439644264539,-2.80508653450812
"21",0.25799987068001,3.81873675924073,-2.80240231828214
"22",0.256962400091784,3.81980261665324,-2.80515997826028
"23",0.257415619592029,3.81469812001806,-2.79621234252729
"24",0.257255104212141,3.81951018447273,-2.80518455562766
"25",0.259465168288822,3.81656682038735,-2.80486187604063
"26",0.256551169680643,3.81775028696575,-2.80259265272135
"27",0.256867108677713,3.82087673645383,-2.80659169632116
"28",0.258538046393618,3.81388192258432,-2.80039575359462
"29",0.256955895744742,3.81927075084319,-2.80249080763956
"30",0.259806590955223,3.81291921649157,-2.8014654404515
"31",0.259345685337575,3.81438806146276,-2.80012798609459
"32",0.257588907981799,3.81224761602209,-2.80054137075716
"33",0.258597132849504,3.8142968886675,-2.79965127741137
"34",0.255719792851392,3.81890243709552,-2.8003659424217
"35",0.25811051523952,3.81649692326604,-2.80075126437374
"36",0.25820945800756,3.81308798756827,-2.80076305172091
"37",0.256401069648421,3.81549067874824,-2.80035249658162
"38",0.256415597577927,3.82019753419037,-2.80162846877162
"39",0.257760178801174,3.82494337264504,-2.809399122723
"40",0.26021294968085,3.81175139861414,-2.79949386596852
"41",0.257788544681277,3.81686207238411,-2.80246230184687
"42",0.260116065873241,3.8115013819059,-2.80038824697033
"43",0.258627001412328,3.81573128539725,-2.80249960332851
"44",0.255057940325628,3.81850917966394,-2.800564039303
"45",0.258866794449767,3.81300132935836,-2.80119111835774
"46",0.259705976863433,3.81537527556207,-2.80162294511304
"47",0.258730751269216,3.81835162854761,-2.80683629787033
"48",0.258156032434794,3.82122666675506,-2.80755176751122
"49",0.258954889722701,3.81681052843749,-2.80344999986308
"50",0.259864957142226,3.81598373224782,-2.80131006573228
"51",0.256760635977146,3.81687375174175,-2.7999845213287
"52",0.260184856637094,3.81235819385488,-2.8017353284832
"53",0.256570894187285,3.81661468034882,-2.80013690605935
"54",0.25846437834747,3.80893769574541,-2.79626685101701
"55",0.254843525891842,3.82128748969811,-2.80244109506753
"56",0.257365037047268,3.81730595760398,-2.80191423923138
"57",0.25870447343373,3.81356921924084,-2.80249862657492
"58",0.258520119531229,3.81642746977033,-2.80444219444043
"59",0.259429406141324,3.81759413991444,-2.80478016896624
"60",0.259251550841799,3.81482417411893,-2.80367559300649
"61",0.259902418622546,3.81656459121438,-2.80379673440008
"62",0.259859761411095,3.81084046845175,-2.80029413903752
"63",0.255395368350503,3.8169297313606,-2.79839248279416
"64",0.256331265038486,3.8134142925932,-2.79618576716445
"65",0.259285927080784,3.81652154906334,-2.80329375213688
"66",0.259100721691289,3.81047931671026,-2.79800708419551
"67",0.258450378848412,3.81921826360822,-2.80590340502501
"68",0.257682122318343,3.81694314201744,-2.80322055125305
"69",0.257811964892043,3.81620063581023,-2.80308317481348
"70",0.258939815256859,3.81556490717103,-2.8017689834445
"71",0.256933844594286,3.81482494014384,-2.79808372855145
"72",0.256263791069033,3.82294343763361,-2.80653746294554
"73",0.258667057338842,3.81561742585306,-2.8012575971236
"74",0.258571273451007,3.81621090431012,-2.80246446145632
"75",0.25942555817177,3.81128058161392,-2.80118121915959
"76",0.257291621635941,3.81563877318027,-2.7999965169166
"77",0.258348781139156,3.81943552908586,-2.80325115565642
"78",0.257027458577547,3.81512451000314,-2.79695032141367
"79",0.256270947812622,3.81771391923951,-2.80305285134345
"80",0.258173295834835,3.81876630502332,-2.806351974779
"81",0.257409968990088,3.81532810785169,-2.80152905980128
"82",0.258604632962377,3.81247369581761,-2.798395787915
"83",0.260848934617267,3.81229105585409,-2.80094459598219
"84",0.257550359678959,3.81518307792774,-2.80038785058317
"85",0.256833283852037,3.81930467123448,-2.80323339388002
"86",0.256601294562338,3.82075382754529,-2.80443097084427
"87",0.256583823468022,3.82108912479073,-2.8046419783585
"88",0.256727120405878,3.81045312845559,-2.79463134175008
"89",0.260126638910658,3.80879184976458,-2.79637101613956
"90",0.258135484933615,3.81406675232316,-2.80019345232692
"91",0.259183142749924,3.82149771311663,-2.80658318713059
"92",0.256293139132653,3.81757782849101,-2.80009907880879
"93",0.258745291499937,3.81371159413999,-2.80255891525583
"94",0.256285449886903,3.82057186582295,-2.80511115100101
"95",0.256122221616239,3.81745915907442,-2.79924211684251
"96",0.257882137774308,3.81387873948391,-2.79802892224033
"97",0.258476730482658,3.81810802935128,-2.80259452432124
"98",0.257164075012277,3.81554803739573,-2.80125257403746
"99",0.25920644372362,3.81440633825612,-2.80384483818342
"100",0.257448432554329,3.82107805243172,-2.80359151176181
