"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.073489832269071,3.85087484573373,-2.61267195633713
"2",0.0639233341913034,3.86288759365708,-2.61210173394237
"3",0.0656522773139171,3.87000649796638,-2.6183652802046
"4",0.0698540222376929,3.86793268307848,-2.62392965121953
"5",0.0682953756980566,3.85964706338635,-2.61330091346754
"6",0.0673386446418535,3.86457302813884,-2.61516963489914
"7",0.0681316286636758,3.85341217542199,-2.60952240376286
"8",0.0678264553564238,3.86665082397201,-2.62014359085832
"9",0.0689458755385377,3.86474192114637,-2.61906114281512
"10",0.0696005380512519,3.85278618502935,-2.61118022870277
"11",0.068694513886975,3.86429004581232,-2.61810167671554
"12",0.0658765685108343,3.86210925424688,-2.61367318400163
"13",0.0690376871014053,3.86994673489624,-2.62405329570289
"14",0.0684284813131289,3.84129549180155,-2.59856832019792
"15",0.0676672295649118,3.87193487170316,-2.62256631664335
"16",0.0685104552037109,3.8548841252203,-2.61106561081324
"17",0.0655486171944521,3.84455628915341,-2.5983436963177
"18",0.0701491305526689,3.85141525437427,-2.61002920946404
"19",0.0681526725968613,3.87048521780494,-2.62530107993015
"20",0.0667268756215301,3.86661363908649,-2.61921712881512
"21",0.0669370971084775,3.84750222398053,-2.60137501509111
"22",0.0711908038530048,3.85674055153288,-2.61771907977565
"23",0.0698615648210202,3.86439418023612,-2.62226916061679
"24",0.0718522903524312,3.86179186465548,-2.62197353775826
"25",0.070180117364555,3.85690826247034,-2.61720727054574
"26",0.0648954439823008,3.8574430846982,-2.60829683192858
"27",0.0654159683411472,3.85694599733875,-2.61034818323704
"28",0.0672219783844692,3.85721905145296,-2.61222861852441
"29",0.0656613315193182,3.86837527930424,-2.62077246983131
"30",0.0650931512318602,3.86820730911515,-2.61654503381534
"31",0.0690318067004632,3.84035143501737,-2.59615913040201
"32",0.067261394556396,3.86064161526263,-2.61334376929298
"33",0.0711860184322434,3.84697144651152,-2.60849233156847
"34",0.0686786438940604,3.86810312680402,-2.62244394984404
"35",0.0700625148028921,3.87389345418493,-2.62923630241513
"36",0.0663319082891102,3.86712933835567,-2.61834769423393
"37",0.0685272736557745,3.86558101415282,-2.62141395236514
"38",0.0667681698359732,3.8595161571745,-2.61254516449955
"39",0.0679013806697766,3.86760713964149,-2.62415787284439
"40",0.0650497753410478,3.85411293915908,-2.60650709715234
"41",0.0686633099507198,3.85825263405489,-2.61473185169956
"42",0.0671223311606974,3.86332109272358,-2.61724336706228
"43",0.0656740928958297,3.86610316143134,-2.61708803077206
"44",0.0698991350066075,3.86588598060209,-2.62231660967116
"45",0.0659651224116359,3.85701208945497,-2.61051693071951
"46",0.0677515444398195,3.85056343220598,-2.6045742362267
"47",0.0688327996932107,3.8374200340874,-2.59652551096846
"48",0.0677045460392347,3.86961157222676,-2.62185276626082
"49",0.0666101074325485,3.866876859822,-2.61866535562235
"50",0.0692448072214077,3.86357537028227,-2.61738811451049
"51",0.0707497199419154,3.85015125371906,-2.61024090872136
"52",0.0707758822796168,3.86132520962955,-2.61914557270204
"53",0.0656008877664518,3.86762069134703,-2.61657429266198
"54",0.0704621826621652,3.84087934821952,-2.59823328367338
"55",0.0696062598322757,3.85115267203288,-2.60866039342705
"56",0.0685754904431985,3.84699833641303,-2.60158751804448
"57",0.0684340345434274,3.86697465584706,-2.62192576836264
"58",0.0700445220902491,3.85225137883144,-2.60890370287798
"59",0.0721654721012003,3.8526818963147,-2.61449035631229
"60",0.0661244447675076,3.86537445655049,-2.61623740055126
"61",0.0707409401002105,3.85561052907404,-2.6164142228532
"62",0.0724936824496683,3.84895898439871,-2.6077030516348
"63",0.0682425720999345,3.85921680637891,-2.61303315213939
"64",0.0676778355783515,3.85133375994471,-2.60570064363754
"65",0.0677350247673905,3.85268479115013,-2.60900077682952
"66",0.0667182848646013,3.84988885100108,-2.60360534610756
"67",0.0711855033719348,3.87113128770266,-2.63044092476453
"68",0.0657128935947049,3.86321121240207,-2.61105589402503
"69",0.0653154779208266,3.85635526208183,-2.60602893424205
"70",0.0728482220314606,3.84667124366289,-2.6084293070428
"71",0.0668356250663351,3.86021156654557,-2.61252891293455
"72",0.0664837096647941,3.87472592395306,-2.62661593312053
"73",0.0671386384122788,3.8594242840284,-2.6140631776721
"74",0.0673385719068412,3.86918785417532,-2.62189791548553
"75",0.0675288430048317,3.87315429751731,-2.6287992418573
"76",0.0728043829256608,3.84930262823091,-2.60974001281768
"77",0.0702126602381197,3.85161417397509,-2.6095044189203
"78",0.0652924329589686,3.85049975191492,-2.60365741213237
"79",0.0684317024109684,3.87239835209856,-2.62585602672042
"80",0.0677630974330381,3.8578805064216,-2.61281282864817
"81",0.0658298198722577,3.8477490089581,-2.59998964011107
"82",0.069463171650123,3.85987538179248,-2.61511609382269
"83",0.0685808418075237,3.87308911317767,-2.62723676073186
"84",0.0690526220129916,3.84121894766045,-2.59853536617268
"85",0.0677445694532606,3.86559829787944,-2.62096728628861
"86",0.0655696299106391,3.86292495066594,-2.61026968213363
"87",0.0655217306306027,3.85843913728373,-2.61219514700351
"88",0.0658800909774312,3.86356868456941,-2.61789766329925
"89",0.0654340459605251,3.86110563483851,-2.6130663629547
"90",0.0672448268868941,3.85884642193199,-2.61231754983978
"91",0.0701455823764024,3.86586797847231,-2.62350774876317
"92",0.0659995253452944,3.86024129838734,-2.61136808833569
"93",0.0684827576455107,3.85106426311281,-2.60742391610521
"94",0.0681116601822087,3.86579072871159,-2.62023565830488
"95",0.0626208647606631,3.86939706261392,-2.61759874417422
"96",0.0688172865636098,3.86262887876459,-2.61828013826223
"97",0.067984986721122,3.87575032286157,-2.63001053971755
"98",0.0660284995221667,3.87781859809439,-2.62807127324861
"99",0.0688987604518226,3.8608419518505,-2.61653305141943
"100",0.0677691978189626,3.86153642972331,-2.61940706483662
