"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.136686886652626,3.83901080666758,-2.56159574836522
"2",0.136034775363846,3.83726795760452,-2.56036618112985
"3",0.139539456874444,3.8442132210306,-2.56960338913076
"4",0.140126984377157,3.84493366278615,-2.57180757396155
"5",0.137810719849307,3.83329531674496,-2.55835129925456
"6",0.138385323452977,3.83796397242522,-2.56218894743598
"7",0.139452345951568,3.84092274110921,-2.56469152184819
"8",0.138263988363225,3.8402816795272,-2.56242230396065
"9",0.137795170854313,3.8370524178232,-2.5595347801091
"10",0.138662103045218,3.83941394441042,-2.56580428450115
"11",0.136391950473438,3.83130347523216,-2.55327053132244
"12",0.135282262426464,3.83312910074754,-2.55321205382545
"13",0.139378306633264,3.84256108899811,-2.56768264799729
"14",0.135980227940364,3.83193017432534,-2.55185598052406
"15",0.140370732545095,3.83625989080533,-2.56156112477888
"16",0.135779573276219,3.82945615200427,-2.55010902390958
"17",0.138523769972103,3.83847746058878,-2.5615998161251
"18",0.136624245184949,3.84094794579086,-2.5625261291186
"19",0.137413222604009,3.82963236727165,-2.55208852906616
"20",0.135068461067204,3.8281959078655,-2.54693917632958
"21",0.133968292730393,3.83054297150808,-2.54988926414027
"22",0.137057056544159,3.83905309651876,-2.55876930786287
"23",0.136358018962832,3.82906134251522,-2.5512193927272
"24",0.135581303270876,3.83123949738968,-2.55266644030416
"25",0.138423053746721,3.84329243907933,-2.56918917729188
"26",0.140014413109472,3.8384947426367,-2.56324074124962
"27",0.138141898360545,3.84227300623565,-2.56602939139661
"28",0.137916993055234,3.83837059737131,-2.56055383464773
"29",0.134201148287539,3.83073738101696,-2.54992188788078
"30",0.137702344150719,3.83935066514288,-2.56141226257106
"31",0.137937120107118,3.83777723312597,-2.56214435141333
"32",0.134365940611183,3.83298824677887,-2.55299389613139
"33",0.138919702526418,3.83517335297963,-2.55987577766668
"34",0.13343379229622,3.82248952694349,-2.53995829526789
"35",0.139363776200952,3.84331181493958,-2.56967850863004
"36",0.136848512036979,3.84196719348767,-2.56699370164792
"37",0.137722444769007,3.83626795797876,-2.55980047797466
"38",0.137668282162527,3.83910118206859,-2.56125343921175
"39",0.139098324679208,3.83611928730721,-2.56092576658964
"40",0.13452389014467,3.83244530190341,-2.55265662033372
"41",0.139054652959528,3.8444279470339,-2.57020974833939
"42",0.139326653780727,3.84117141909992,-2.56757595709647
"43",0.138151662238789,3.84111496679326,-2.56454051866476
"44",0.137476124962637,3.83981867804864,-2.56449386304358
"45",0.139526738871495,3.83429013252379,-2.56005619717148
"46",0.13310545190728,3.82926060367672,-2.54595448067468
"47",0.138636640633731,3.83537813313671,-2.55976054275349
"48",0.138414763428756,3.83317310865656,-2.55800545739156
"49",0.140286505637927,3.8370980189097,-2.56392140031056
"50",0.135716387764028,3.83349603522985,-2.55744055524162
"51",0.136904018222393,3.84222036787552,-2.56249397745403
"52",0.137762579144383,3.8306402602395,-2.55476572474177
"53",0.138059495098454,3.83830552595461,-2.56179979005876
"54",0.132522732692758,3.8345870406833,-2.55080812271472
"55",0.136460623691653,3.83095465509291,-2.55335233231643
"56",0.139220706449672,3.83505007822551,-2.56076057963892
"57",0.138407627504782,3.83565115812151,-2.55930335137394
"58",0.13944826414077,3.83520259111675,-2.56225440731217
"59",0.136235338562843,3.81649748830137,-2.53851948563277
"60",0.138335207961631,3.84024443868555,-2.56359503169525
"61",0.134079377691926,3.83626456101323,-2.55443179605016
"62",0.137837613058098,3.83892450326626,-2.56163460109494
"63",0.139309896026386,3.83734103953856,-2.56050146197453
"64",0.135316565392507,3.82308130903277,-2.54113178847816
"65",0.13588418616617,3.82841833524583,-2.55015909437955
"66",0.135071422842533,3.83617805376793,-2.55683509939062
"67",0.136473787476689,3.83338101537901,-2.55374900069453
