"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.227735477453518,3.53751849710016,-2.52585890611609
"2",0.229440120444992,3.53362464430187,-2.52484238354624
"3",0.228765455128969,3.53595236514633,-2.52541507169173
"4",0.223629946151225,3.53232716030787,-2.51508167085148
"5",0.226734160683801,3.52615619433646,-2.51455035912653
"6",0.228575520010149,3.53298480083499,-2.52264400180411
"7",0.227016245573849,3.52222376217193,-2.51017241484135
"8",0.226928084973262,3.53675973104448,-2.52390416983858
"9",0.226428391232877,3.53105499961703,-2.51854482187378
"10",0.227555632406757,3.5275286613422,-2.51706794594502
"11",0.226708987996453,3.53370453464643,-2.52399664245829
"12",0.226582512173825,3.53958535035748,-2.52587894499509
"13",0.228610940655581,3.53079183608246,-2.5215343080849
"14",0.228742655962564,3.52410812439524,-2.51467877852219
"15",0.226831092150393,3.54162549951367,-2.53128284886217
"16",0.226282817025663,3.53288379583116,-2.51982418365475
"17",0.227030057242469,3.51858240637864,-2.50543371365434
"18",0.227925143175585,3.53461757252605,-2.52435707413736
"19",0.231232493233896,3.53339974175197,-2.52508274052478
"20",0.227523566657284,3.52440671490611,-2.5136254080728
"21",0.226243348106683,3.53797137765524,-2.52457710753671
"22",0.228542690498509,3.52685421032147,-2.51589789245722
"23",0.230213311151081,3.53293223815006,-2.52398009908799
"24",0.227435037185823,3.53270882459243,-2.52192251422366
"25",0.227969445418801,3.5271554358532,-2.51625048354264
"26",0.230895651416423,3.53070735495707,-2.52349666971383
"27",0.228304805727137,3.52861826644888,-2.51546895023697
"28",0.226719844940159,3.54013929881178,-2.5292771998692
"29",0.226801774656454,3.53090186859326,-2.51875151498992
"30",0.230661666779547,3.53659713896823,-2.52714433653499
"31",0.229179501005054,3.52617739654122,-2.51829903364782
"32",0.2300585027273,3.53068652022759,-2.52222002527888
"33",0.226172218450358,3.53750983558806,-2.52320624511895
"34",0.227299907632775,3.52611369992213,-2.51434183470159
"35",0.227287610989329,3.52546594941011,-2.51372439763885
"36",0.230793789970339,3.52368589352906,-2.51691909924335
"37",0.230349035831263,3.51966600600696,-2.51288405091049
"38",0.226805843948837,3.52494439033304,-2.51385487599147
"39",0.232279475514838,3.531721808247,-2.52520801332652
"40",0.230061263378635,3.52788330196225,-2.51928584228265
"41",0.226227766404245,3.52916247773447,-2.51599229512047
"42",0.229346640197187,3.52688948201921,-2.51845712984053
"43",0.226485627282067,3.53042304289598,-2.51817324981724
"44",0.228004151234631,3.53844665321883,-2.53004810040732
"45",0.226316478098577,3.5325202361174,-2.51988748087571
"46",0.225644864897796,3.54214721370345,-2.52982356480227
"47",0.224970089947955,3.53469456725392,-2.52096117337365
"48",0.227485818603439,3.53800707881081,-2.52748752663602
"49",0.228602474498661,3.538693789918,-2.5301181617094
"50",0.22759081277845,3.53545180959395,-2.5229306095723
"51",0.229822632678657,3.54024775932381,-2.53156883423025
"52",0.22590124457923,3.53713065553159,-2.52339031393982
"53",0.226364062524036,3.53796706826028,-2.52560904087889
"54",0.225758981989082,3.52562727593043,-2.51201443726919
"55",0.22736774436266,3.53534634231394,-2.52464438386765
"56",0.227894317526014,3.54561198242529,-2.53470675314092
"57",0.226782988558128,3.53182145681889,-2.51884974292419
"58",0.22891395398922,3.53187833944407,-2.52121870532899
"59",0.224509842240179,3.54754095526657,-2.53177643756545
"60",0.230004258466757,3.52681203222935,-2.5210483028978
"61",0.226136091980377,3.5225206340925,-2.50964313718982
"62",0.229496983037825,3.52104618423417,-2.51273295808537
"63",0.227036098772688,3.54247280374594,-2.52886364031203
"64",0.228490873889266,3.53546523016058,-2.52670600439831
"65",0.229004933201155,3.53938654345719,-2.52785642599544
"66",0.225934681177746,3.52866292851262,-2.51610600057349
"67",0.232720912985266,3.52201037305094,-2.51653121756127
"68",0.227759530049461,3.5331725848366,-2.52108903573212
"69",0.226040701983392,3.5320178568476,-2.51920939560713
"70",0.227675149948796,3.52711252327193,-2.51572831420235
"71",0.227086671164869,3.53017211970909,-2.51917195384731
"72",0.227642724885729,3.53254551318846,-2.52120932674474
"73",0.229233741267109,3.53815431258609,-2.529057463346
"74",0.228364937518487,3.53440345605646,-2.52343011918449
"75",0.228381494141927,3.54092315920069,-2.52974835908905
"76",0.228573975986472,3.5230747813093,-2.51263491809648
"77",0.229818712348323,3.53584165649623,-2.52714558480379
"78",0.227025703522608,3.53476037665558,-2.5235974294001
"79",0.227206187556868,3.53944992319308,-2.52766944749303
"80",0.22750181577034,3.53584174644962,-2.5238208629862
"81",0.226095500303964,3.53457548352961,-2.5202906130902
"82",0.227133348952614,3.53629715820908,-2.52377942134696
"83",0.231261566272709,3.53170658076545,-2.52308573536873
"84",0.229315837584166,3.52630494271111,-2.51711925624363
"85",0.225888066813482,3.53664436784441,-2.52412050982962
"86",0.226796539468389,3.53313641290427,-2.52117744351597
"87",0.227083578474632,3.53724005140849,-2.52646854520391
"88",0.227367744133539,3.53687066652974,-2.52522562337662
"89",0.223892000880711,3.54417759146172,-2.52876334395955
"90",0.227048659314134,3.52776374378532,-2.51538618396125
"91",0.225168199977509,3.54852336523485,-2.53268360094141
"92",0.228959194140697,3.53692817806781,-2.52836150334089
"93",0.230649139595815,3.52474034028817,-2.51884730138793
"94",0.229364064084938,3.53581067610133,-2.52517126662143
"95",0.227555315331572,3.53907535035564,-2.52860487813403
"96",0.226985566513798,3.52924200182588,-2.51744467937397
"97",0.226910446494724,3.53475953408825,-2.5199567525215
"98",0.224948970074325,3.52974963112461,-2.51575590978888
"99",0.228814190128964,3.53725810668704,-2.52643171969476
"100",0.228827669187032,3.51977788875557,-2.51064319152152
