"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0383682870948751,3.26763805483058,-2.07785350836636
"2",0.039369551527123,3.27649381349666,-2.08668055569107
"3",0.0418993177111707,3.27187220815488,-2.08500022390169
"4",0.0389439900638652,3.28194379569448,-2.09192762249084
"5",0.0417873422856199,3.27695018748278,-2.09397468356391
"6",0.0403285762007676,3.27235634894972,-2.08455270641915
"7",0.0400438028950351,3.26800602846084,-2.0807854920128
"8",0.0398344699659695,3.27018496205118,-2.08059355301446
"9",0.0403823328603219,3.27023975906173,-2.0832349557398
"10",0.041513292700681,3.26979683700261,-2.08304576286613
"11",0.0413403016898626,3.27875456407863,-2.09258207952106
"12",0.0401128688951191,3.27861259412237,-2.0900939767921
"13",0.0409851021762023,3.26792292873305,-2.08245819094702
"14",0.0423114331779091,3.27585939659328,-2.09365087460027
"15",0.0422979896169409,3.2678503282337,-2.08327032682663
"16",0.0382389306124345,3.2711344486569,-2.08051390063167
"17",0.0383977803451379,3.2807539232053,-2.09042561057171
"18",0.0415000685561063,3.28138198229206,-2.09525326112085
"19",0.0378759040543392,3.2644787699506,-2.07390204952731
"20",0.0417641700434908,3.26750307057495,-2.083127251073
"21",0.0396871645916156,3.26501602356166,-2.07780671890538
"22",0.0399515333960341,3.27330374628248,-2.08506824284631
"23",0.0370225659200392,3.27071166215628,-2.07835503214406
"24",0.0402288661778751,3.27420603037339,-2.08614994431816
"25",0.0398794539644485,3.26544228846631,-2.07730574740631
"26",0.0410569935945131,3.2729405429653,-2.08534952741377
"27",0.0387508630006389,3.27940901095435,-2.08947470686228
"28",0.036894478655066,3.28112012366002,-2.08911457587499
"29",0.0425297117124503,3.27726991613383,-2.09113321206366
"30",0.0405454793396688,3.27366945182228,-2.08814852957186
"31",0.0405370307825987,3.27507544282406,-2.08702966810461
"32",0.0408036112854485,3.28160082255711,-2.09612842590122
"33",0.0408075365023277,3.28353955333384,-2.09486371981659
"34",0.0365897354241458,3.28097275090498,-2.08815574964504
"35",0.0385204371757547,3.28269828050598,-2.09172106031945
"36",0.0413173522918626,3.27605086821546,-2.09007342210689
"37",0.039912621358769,3.27555352863488,-2.08676530086913
"38",0.0427518761372492,3.27048003498037,-2.08687449309138
"39",0.041481260439795,3.28209185751232,-2.09365828768833
"40",0.0416271619735499,3.27241394526683,-2.08662998940626
"41",0.0426536539283766,3.27859452626919,-2.09258817210661
"42",0.0422365717856941,3.2774086168431,-2.09103216478844
"43",0.0381300610355782,3.27119856722173,-2.08234374207677
"44",0.0388598457065722,3.27662849337294,-2.08697114760385
"45",0.0394654623352315,3.28370265413162,-2.09496006329331
"46",0.0367393265282437,3.27593102949192,-2.08392210072198
"47",0.0391435084100065,3.27611624087149,-2.08719296522071
"48",0.0401933574741804,3.27866437862385,-2.09211005992213
"49",0.0393443677667667,3.27562966653792,-2.08467625970055
"50",0.0392260145959382,3.27391090601167,-2.08562199845306
"51",0.037457408151519,3.27998706914082,-2.08802401862647
"52",0.0393545219619685,3.28164283859806,-2.09139789554773
"53",0.0388150078986806,3.2863737502937,-2.09674888759971
"54",0.0403933820250462,3.27588282773583,-2.08799091179391
"55",0.0379281744555638,3.2756960490245,-2.08656204314103
"56",0.0406408755366557,3.27504940399485,-2.08659277726509
"57",0.0396838758004925,3.27938368735331,-2.08963216583551
"58",0.0391388253264203,3.27679358326283,-2.08717095144774
"59",0.0410475002348756,3.27416753203754,-2.08914399070104
"60",0.0377683391635299,3.27979159055499,-2.08877647571171
"61",0.0406921052499801,3.27942010708601,-2.09336470962823
"62",0.039519739962399,3.27629489523738,-2.08808145185964
"63",0.0411323776918131,3.27244197806514,-2.08621167538627
"64",0.0412146807288281,3.27565862231924,-2.09075499262996
"65",0.0379349562461363,3.27312169850665,-2.08152090333487
"66",0.0408747633836664,3.27243203728468,-2.0840981917489
"67",0.0391961100318919,3.27552898900852,-2.08707519563762
"68",0.0387774088159756,3.27283068808451,-2.08475364562475
"69",0.0378354032212222,3.28377488718073,-2.0929558739517
"70",0.0382069829316725,3.27359570417276,-2.08204201895593
"71",0.0367938334475821,3.27441541884796,-2.08333648173035
"72",0.0415758001832226,3.27526046679109,-2.0881492229345
"73",0.0384477552380824,3.28415296786412,-2.09547849837823
"74",0.0426556246302705,3.27402221599755,-2.08876265268225
"75",0.0416557488047764,3.27343003016487,-2.08826387469047
"76",0.0420692172380548,3.27545526767227,-2.09097530196299
"77",0.0366986738027649,3.27668781067905,-2.08368920734837
"78",0.0385709605378998,3.26633082558106,-2.07637291702054
"79",0.0384290261793718,3.27876827911225,-2.08856330623945
"80",0.0424103718640462,3.2741816823763,-2.08861487219033
"81",0.0388929940257132,3.27566553376342,-2.08494280731005
"82",0.0394411974222918,3.27680907781331,-2.08917716873403
"83",0.0422284239896778,3.26943504146139,-2.08406582810023
"84",0.040123651385592,3.27763753276884,-2.09033209057065
"85",0.042036648102727,3.27872054607238,-2.09194324302119
"86",0.0403683773850215,3.27048575548385,-2.08338738101284
"87",0.0440241431392852,3.26714403176137,-2.08497783690192
"88",0.0392319745034164,3.27700517359857,-2.08839235620267
"89",0.0416932525837133,3.27756188527891,-2.09002937795187
"90",0.0404334987319621,3.27672054971148,-2.08908046240422
"91",0.0417050683986281,3.28055041870692,-2.09325141223831
"92",0.0405953850919996,3.26435251576806,-2.07780556544558
"93",0.0380232438842527,3.27394875137319,-2.08216813225764
"94",0.0379141053057004,3.27821264798948,-2.08594121239453
"95",0.0394979495880909,3.27818254850988,-2.08971959213885
"96",0.0389066383183957,3.26973190446804,-2.08041608103364
"97",0.0400618277840055,3.27058012534683,-2.08190523201627
"98",0.0375202742737165,3.27834405317277,-2.08665848017231
"99",0.0381750900604062,3.2759150688847,-2.08505971905213
"100",0.0420823350160807,3.28604837929071,-2.09999793671573
