"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.206010254147729,3.42924489003546,-2.3226432717762
"2",0.207719603718031,3.42626042325957,-2.32312174187261
"3",0.20846602172173,3.43142246270813,-2.32785110199288
"4",0.208112992811012,3.41903399279938,-2.3154433766527
"5",0.208231426059919,3.42625603112982,-2.32669779009233
"6",0.204672485452275,3.41955788177364,-2.31416520294633
"7",0.205351822331885,3.42401173922374,-2.32052053397979
"8",0.20736371065343,3.42131417989176,-2.31638464734376
"9",0.205887109391026,3.41920925417386,-2.31598051944858
"10",0.209002952657372,3.42812583266549,-2.32496678274242
"11",0.205332100786511,3.41344477814767,-2.30867394280686
"12",0.206201172806405,3.42646520364124,-2.32074138430408
"13",0.210762656595391,3.41556036829529,-2.31780475201196
"14",0.20754041519072,3.42997130820741,-2.32242105160602
"15",0.207859746275247,3.42555212812696,-2.32126840751855
"16",0.209711884914004,3.42691180509422,-2.32443230881842
"17",0.207183395729537,3.42399219501791,-2.32087000420955
"18",0.207920644473986,3.4198223744934,-2.31687718595716
"19",0.20645799659843,3.42044942353076,-2.31487788603767
"20",0.207972657245365,3.42454788997465,-2.31776156424103
"21",0.208385383097993,3.43375068202152,-2.33376801661822
"22",0.207054112161536,3.42501359262999,-2.32086148804462
"23",0.205257910842497,3.4188666064642,-2.31308097757483
"24",0.20661073686163,3.42173199603671,-2.31573599124943
"25",0.205413899107224,3.42575560012626,-2.32024523985611
"26",0.206348932194158,3.42778705856545,-2.32341053249432
"27",0.207575592686646,3.42487512325127,-2.31802938199533
"28",0.209587564208689,3.42227956029121,-2.3197205746564
"29",0.206515072442868,3.42121176148869,-2.31720432586154
"30",0.205062678042322,3.42437601396721,-2.31706996123464
"31",0.204997397258954,3.4204577621747,-2.31636994919422
"32",0.20633140640598,3.42832633265456,-2.32241469821835
"33",0.206297980881795,3.42537660905829,-2.32022940406513
"34",0.207044995835634,3.42410739366952,-2.31991341502637
"35",0.206064239509444,3.43084851462827,-2.32188304076955
"36",0.20544455192407,3.42227261986935,-2.31685181802035
"37",0.207689622243186,3.42042250930991,-2.31843404229924
"38",0.206079846066967,3.4149225553062,-2.30871520258439
"39",0.207703298811952,3.4227555311321,-2.31970381429682
"40",0.206338464786049,3.42761638636655,-2.32375369975298
"41",0.210200718594521,3.42144756881771,-2.32257642288987
"42",0.205823771386855,3.42240130552038,-2.31413416026632
"43",0.207478554455516,3.4229390154942,-2.31800251848714
"44",0.207757590727588,3.42262843428771,-2.31962128862699
"45",0.205668037305773,3.42637734597159,-2.31891550853801
"46",0.207542070850113,3.42130736880669,-2.31786551874936
"47",0.205948292623969,3.42998332184624,-2.3213722128298
"48",0.205523484659938,3.43104970586183,-2.32452617953988
"49",0.20662146691154,3.42416073131889,-2.31799976320457
"50",0.209168867437604,3.43024861880111,-2.33061191468676
"51",0.205133925251183,3.42287172955192,-2.3157003133915
"52",0.207658449691761,3.40927356498695,-2.30629729368635
"53",0.209187200627103,3.42501829777253,-2.32236943577476
"54",0.207499056646381,3.41057847666353,-2.307270764359
"55",0.206529855144707,3.42380434507395,-2.31601188417168
"56",0.207326944205082,3.42731306621306,-2.32616158048899
"57",0.203515676148632,3.42080070628891,-2.31233218193247
"58",0.206560758698048,3.42752860381289,-2.32315470081556
"59",0.204636814189813,3.42806324335103,-2.31842835556556
"60",0.208492386696839,3.42740084911302,-2.32329520515442
"61",0.209670287894896,3.42329581669905,-2.32032756052633
"62",0.207322013623306,3.42305297511481,-2.31942588565555
"63",0.209455171847822,3.4198036758824,-2.32034765349011
"64",0.204989613581009,3.42955578344949,-2.32570530387337
"65",0.206203801263526,3.42011817460923,-2.31512550259331
"66",0.205470816133506,3.4168222677339,-2.31199524498545
"67",0.204790667236096,3.42354564488031,-2.31659039017953
"68",0.205996310516478,3.42832584916931,-2.32217606528319
"69",0.207149791868097,3.42472209627061,-2.31940324467549
"70",0.207940197087987,3.41973216000935,-2.31767015135358
"71",0.206229025333597,3.42672107352241,-2.31778953246941
"72",0.206106694801981,3.42526745484522,-2.3192004458364
"73",0.209073631278623,3.42896900240708,-2.32850457588468
"74",0.208479200048228,3.42319584865038,-2.31986848661155
"75",0.209831407446195,3.41640777166345,-2.31492125618139
"76",0.207922954719691,3.42450444780031,-2.32223927234536
"77",0.205867676330243,3.43077367429053,-2.32466950910321
"78",0.203660996471566,3.41673891002867,-2.30962959171278
"79",0.208129582568323,3.42590177678829,-2.32493239599253
"80",0.20902800534502,3.42219520447318,-2.32240226066855
"81",0.205804863096102,3.42828419694355,-2.32276854494574
"82",0.20771527140494,3.41554099032843,-2.31114951270285
"83",0.206658776167213,3.421385806155,-2.31506213913906
"84",0.207695744496953,3.42601492052966,-2.32161313477988
"85",0.206336389623934,3.42933689317576,-2.32338472002994
"86",0.209241368019749,3.42164600149827,-2.32313187081708
"87",0.209531154063651,3.41628906406262,-2.31577045672983
"88",0.204418111172128,3.42112696341167,-2.31523073003605
"89",0.206274236871236,3.42752386091781,-2.32374264832043
"90",0.206938226088024,3.42643532061907,-2.32202471742521
"91",0.20652969526886,3.41961554784102,-2.31616061513885
"92",0.207546562935802,3.42396469552389,-2.32005719779039
"93",0.205324946460158,3.4261051410001,-2.32161232376635
"94",0.206339010378119,3.43019988861008,-2.32362557103912
"95",0.205978375447912,3.41738652093013,-2.31058387793951
"96",0.204800579873024,3.41422843616045,-2.3055767841576
"97",0.205001711480043,3.4163604052585,-2.30752297752613
"98",0.207482239344616,3.43491107504672,-2.33237154660515
"99",0.205450800730633,3.42329746518762,-2.31538514317662
"100",0.205826512696098,3.41759075573057,-2.31029191801334
