"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.13588980015358,3.63375245336242,-2.44441627837846
"45",0.135186837491072,3.63414175401764,-2.44544165178448
"46",0.139836838426604,3.63025421836007,-2.44452503150417
"47",0.137484963619079,3.63755013015291,-2.45010563116509
"48",0.139460395711748,3.63301309079689,-2.44635262262361
"49",0.138418149290748,3.63938829017823,-2.45223011327401
"50",0.137362024020739,3.63260935471398,-2.44415863905611
"51",0.137940242196527,3.62059257079555,-2.43376036372587
"52",0.137916486244623,3.62741770315713,-2.44206295109131
"53",0.138001790072157,3.63094920531068,-2.44170414010148
"54",0.13935730172286,3.63430133422251,-2.44832053202685
"55",0.139533466143006,3.63139805232802,-2.44509667929813
"56",0.138231336010751,3.63058207827938,-2.44490074702983
"57",0.137214022303242,3.63542649079198,-2.44987291304091
"58",0.140725455055085,3.6320676904696,-2.44805300483832
"59",0.139600466733084,3.64144384766863,-2.45670226854817
"60",0.140216636087403,3.6371695373813,-2.45194498942652
"61",0.137505402165049,3.63310478204992,-2.44512673824897
"62",0.137410011840764,3.63070270563738,-2.44364509498309
"63",0.138426868785016,3.62726710323711,-2.4421056326737
"64",0.136581989133529,3.64201268125254,-2.45117032426319
"65",0.138351969056113,3.6281325175977,-2.44078863573219
"66",0.137263020449181,3.63416866285229,-2.4489006548928
"67",0.139155340435172,3.64156278489762,-2.45654014891767
"68",0.136929257920152,3.62644715279272,-2.438565614751
"69",0.139719321672041,3.6385004104288,-2.45533053517614
"70",0.136484367813057,3.6304019631202,-2.44112244205713
"71",0.139537075725245,3.63849042206167,-2.45462607256634
"72",0.139884341832506,3.6328758861731,-2.44732361152395
"73",0.13749587329889,3.63795527834877,-2.44914303047946
"74",0.140203101084278,3.62144932730667,-2.43825738709586
"75",0.14038508568526,3.6348422837413,-2.44979030002218
"76",0.139090882526696,3.64040192411827,-2.45613273052708
"77",0.135253882749618,3.6299020477492,-2.4376667136498
"78",0.137290858468278,3.63081801635754,-2.44161432412046
"79",0.138890113191935,3.6297849974605,-2.44247665295663
"80",0.138514479408878,3.62756908386084,-2.44266534616833
"81",0.139762501354182,3.63089975436125,-2.44642603130299
"82",0.139301395109364,3.63533932903428,-2.4516912829535
"83",0.140729584740956,3.63272735760725,-2.44940062438619
"84",0.141007654355198,3.63785290135695,-2.45493956499136
"85",0.136894637026984,3.63823450187829,-2.44937162733371
"86",0.138544267650312,3.6421342079113,-2.45765134241622
"87",0.13659583590605,3.63654192369957,-2.44709804228992
"88",0.138977189285954,3.63497506916422,-2.4487518902821
"89",0.138997366309995,3.6382744760834,-2.45131605696212
"90",0.135851831213556,3.62769823763509,-2.43758706967138
"91",0.139427735707388,3.64715151609535,-2.46163827149279
"92",0.136855194941721,3.64466473484873,-2.4548906721166
"93",0.136998185752078,3.63951166350462,-2.44953037614902
"94",0.13543657281899,3.63443472461293,-2.44517452904785
"95",0.139373252750384,3.63653558937613,-2.45192104326651
"96",0.138135982174563,3.63533980259691,-2.44717356708563
"97",0.138524231814489,3.6386794616317,-2.45329169334639
"98",0.135027422500392,3.63223536890735,-2.44096564960609
"99",0.138551287144636,3.63887944159874,-2.45379962278386
"100",0.13778590159094,3.63220604675668,-2.44417887283944
