"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.109649791474767,3.26998705218415,-2.11671892349406
"2",0.10992748169485,3.2822839326371,-2.12798745368358
"3",0.110793356947836,3.26872525262603,-2.11698921752197
"4",0.110637471987149,3.27182422634956,-2.11956074902458
"5",0.112830618606307,3.26390496712599,-2.11499419143493
"6",0.110718643676728,3.27718430773225,-2.12427322260011
"7",0.113230925161692,3.26829602248799,-2.11970522346909
"8",0.110022042705777,3.26708758869165,-2.11363222276164
"9",0.109451147649506,3.27432195059433,-2.12245409952021
"10",0.112739366527906,3.27774900177037,-2.12977036384258
"11",0.112793155250288,3.2736799778075,-2.12551606549816
"12",0.111178518936853,3.27535218768398,-2.12412160917084
"13",0.112054065518655,3.27573647643642,-2.12467531726999
"14",0.111016601333576,3.27671477619566,-2.12377870174311
"15",0.110133212462077,3.28461695880259,-2.12939372543527
"16",0.112670037851284,3.27163526077312,-2.12168272768603
"17",0.110301663915106,3.27934009705808,-2.12444620685361
"18",0.11171400127927,3.2706861720171,-2.12083226454919
"19",0.110129469097576,3.27268408656244,-2.11582154520936
"20",0.111601595363253,3.28531656177794,-2.13219057474262
"21",0.109841901456681,3.26209505598269,-2.10795584601281
"22",0.109235554041834,3.28031259229429,-2.12428195971001
"23",0.109951333846901,3.2784150574722,-2.12306026437938
"24",0.110211410847017,3.27881500204535,-2.12535180961996
"25",0.111422903234318,3.26759957312229,-2.11587504009979
"26",0.11317465564517,3.27310784575365,-2.12404373477884
"27",0.111979814491059,3.28050937708382,-2.12942312349955
"28",0.110704654035519,3.26030669725071,-2.10886765007093
"29",0.112251872994045,3.27953640110769,-2.12663273851522
"30",0.109329830068206,3.25477122483378,-2.10083883615397
"31",0.107445029794537,3.28264323586555,-2.12411477474281
"32",0.109937796847597,3.2741311635039,-2.12000874493517
"33",0.111830532165642,3.27770851849781,-2.12859751744787
"34",0.113334088647656,3.27904423186235,-2.12939849505676
"35",0.111001374677065,3.27544381708435,-2.12346844875503
"36",0.110808373482834,3.26766924348919,-2.11622330164012
"37",0.109405188140234,3.2660147852161,-2.11268272167611
"38",0.111526416378787,3.26861274805305,-2.11840711033308
"39",0.111068792842587,3.26810297795343,-2.11889561713374
"40",0.110712790786813,3.27026618169413,-2.11704929002535
"41",0.109413941267133,3.26908350101485,-2.11526664663838
"42",0.113127212315755,3.27883077509505,-2.12752372593647
"43",0.108928851881914,3.27259241497878,-2.11746964491551
"44",0.109514881233198,3.26844207873797,-2.11399020398252
"45",0.111718382402674,3.27091428776039,-2.12152794417493
"46",0.110098101652408,3.27288665361767,-2.11930254683925
"47",0.110356807180552,3.26923009707745,-2.1160858144119
"48",0.111115146420271,3.26848833918732,-2.11724138991482
"49",0.109565199113087,3.2702949060757,-2.11643262720284
"50",0.111933480762481,3.28428409723696,-2.13113266256658
"51",0.111912104231652,3.26924944709603,-2.11503340738591
"52",0.110062062404045,3.27034007122728,-2.11700126286409
"53",0.111414144216526,3.26764633658056,-2.11657549322344
"54",0.112988964083908,3.2732943994143,-2.12646366442431
"55",0.113341084912804,3.27660527354579,-2.12965668907054
"56",0.110720425495868,3.265346111674,-2.11598278232208
"57",0.110028372197646,3.27722100601829,-2.12411346893918
"58",0.1150598211429,3.27517324589975,-2.13199146806614
"59",0.112302844956332,3.28177626432425,-2.13173511727132
"60",0.109835635356767,3.26708249488562,-2.11555507261603
"61",0.112182167749371,3.26780865100074,-2.11900935304389
"62",0.113448242184903,3.27355921853609,-2.123360847062
"63",0.110201183399625,3.27591276951139,-2.12226826330058
"64",0.113329465267269,3.26392082981014,-2.11528336417739
"65",0.113589505214434,3.27578251270798,-2.1280757040738
"66",0.109925071749017,3.26799580593061,-2.11479580463543
"67",0.112035472524268,3.27305611084031,-2.12245962318538
"68",0.109374360388047,3.26314200953862,-2.10976030284116
"69",0.10954294525501,3.27149134603662,-2.11828881444237
"70",0.109581537865154,3.281945795435,-2.12938123492725
"71",0.110307715502923,3.26147852313667,-2.10928021236446
"72",0.113068923971813,3.27992999622571,-2.13035967634112
"73",0.113278251543902,3.27681707908755,-2.12760764798478
"74",0.112218090574931,3.28200782121819,-2.12989406725041
"75",0.112150605278505,3.26668958987103,-2.11784602134281
"76",0.109623929008642,3.27955005650388,-2.12617616230983
"77",0.113312925086314,3.27395821929132,-2.12731783544939
"78",0.113339734605208,3.28155817841814,-2.13280458288251
"79",0.11102864344466,3.26213215942131,-2.11469733008427
"80",0.111412119387155,3.27915400096554,-2.12683615630205
"81",0.10916899541905,3.27969583632318,-2.12492571905016
"82",0.112491454441818,3.26593010028892,-2.11449889294672
"83",0.108938719008949,3.2627202691278,-2.10761046622302
"84",0.113650672830168,3.28122471200508,-2.13278433193201
"85",0.10993451039725,3.27550423924184,-2.12113147775838
"86",0.11100016516333,3.26101779960992,-2.11190371828037
"87",0.112842508028711,3.27178694560344,-2.12512441999792
"88",0.111739444196389,3.27028104495522,-2.11889841406091
"89",0.110068503055383,3.2697725756429,-2.11668870462533
"90",0.109628151870616,3.28757567920313,-2.13540561250588
"91",0.108995090154953,3.27673603266584,-2.12307619185517
"92",0.110751744612667,3.27335215533137,-2.11910000428956
"93",0.110875680662066,3.28325306076385,-2.13158343635599
"94",0.112759312764256,3.27490272140832,-2.12758081662427
"95",0.111896567942355,3.2652901509609,-2.11695339628279
"96",0.111300327385739,3.28183745152993,-2.1285253229138
"97",0.109300150058976,3.27789633808756,-2.12350999275932
"98",0.113657275648137,3.26788715196452,-2.11806718288975
"99",0.114009734437784,3.27573042395725,-2.12486885638747
"100",0.110826387578637,3.26797327625334,-2.11631697846246
