"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.12806504118765,3.1771719215924,-2.00201597835945
"2",0.128896268389757,3.16894225825274,-1.99457049463418
"3",0.125682460114571,3.18459427266512,-2.00770161530305
"4",0.124167240739465,3.18217629401715,-2.00339924504038
"5",0.125256752270217,3.21868757252161,-2.04398967600228
"6",0.1239376592219,3.1748850865954,-1.99572765129818
"7",0.128738235180511,3.2134435852181,-2.0434374667688
"8",0.128808579624657,3.19724550152012,-2.02593023406516
"9",0.125576927061887,3.19032049980136,-2.01373815362924
"10",0.128896187794673,3.17422549726097,-2.00533623948473
"11",0.132440876003377,3.22533028675176,-2.05772975232657
"12",0.132729239168371,3.18287205683735,-2.01423701642726
"13",0.126727561663998,3.16507180373037,-1.9893266727386
"14",0.13171216643368,3.17391285575166,-2.00472631227803
"15",0.12485589792834,3.1799472742272,-2.00439820972227
"16",0.12928107157097,3.16183257595957,-1.98745516527698
"17",0.120984079015152,3.18234191337682,-1.99756495767543
"18",0.12621949216698,3.18062728429131,-2.00815232410298
"19",0.129165976484377,3.20795148214754,-2.03518729153176
"20",0.127189784636681,3.19084436895037,-2.01441847750737
"21",0.126676291284611,3.19184694907224,-2.01968045860408
"22",0.128822204232175,3.17286525929973,-2.00010825914659
"23",0.123236136227633,3.19914204938705,-2.02051368429181
"24",0.128019589904616,3.16580487151666,-1.99095595442743
"25",0.128772135583922,3.21934067569859,-2.04864772460362
"26",0.127045581016471,3.18482379479852,-2.00871578671229
"27",0.126710594176612,3.19373301432241,-2.01719426560343
"28",0.132225047029012,3.16429632103243,-1.99541721499311
"29",0.128041422497402,3.20914317952045,-2.0374522082389
"30",0.13155366525146,3.18024505142965,-2.01392367456544
"31",0.127804149490299,3.17769618128076,-2.00256966854958
"32",0.123919722851802,3.19342590785054,-2.01598767921242
"33",0.129459225476816,3.19958434081987,-2.02693094999683
"34",0.124136471929758,3.18948264212808,-2.01062321167606
"35",0.126159819217811,3.19681662160693,-2.01751896099006
"36",0.125261322536826,3.17408716625711,-1.99650741309729
"37",0.131236215024849,3.20949614048659,-2.03972234020925
"38",0.129728375115693,3.18913543379495,-2.01645681879679
"39",0.126070849296952,3.21361667561107,-2.03702459024311
"40",0.125585841558833,3.19559747030823,-2.02239712054652
"41",0.126611939355542,3.19348530763876,-2.02125231009858
"42",0.128735433890023,3.19750357654572,-2.0259110911679
"43",0.127196698702958,3.18264027469495,-2.00688679689154
"44",0.12372715942231,3.19975571595427,-2.01960420825513
"45",0.124867519120111,3.19167827331819,-2.01624293421257
"46",0.121993731187799,3.18168847531776,-2.00178160476605
"47",0.129712397833963,3.23280446633091,-2.06180303186841
"48",0.126264390826656,3.1960263904184,-2.02288144308117
"49",0.124759545600585,3.2164847017242,-2.0398580755672
"50",0.127205177182909,3.1796498413346,-2.00340669491677
"51",0.132716050733998,3.18058980066984,-2.01332235932862
"52",0.127410122967844,3.18085694295367,-2.00533185713037
"53",0.12140873934032,3.19015406402341,-2.00807441548099
"54",0.128918649170174,3.1876594504568,-2.01548826328804
"55",0.125489944290778,3.14413229748092,-1.96615642104239
"56",0.130263326064757,3.1943026444707,-2.02565254942795
"57",0.130172028028176,3.18820603132214,-2.01730292828953
"58",0.122711610698943,3.20419148504791,-2.02227231710992
"59",0.123484406053351,3.19611586340435,-2.01542640998248
"60",0.125668169099437,3.22546785905286,-2.05219955345163
"61",0.128418131862908,3.22180330103356,-2.05387690003921
"62",0.131662424440824,3.18676709227839,-2.01792069725146
"63",0.127501516077581,3.17232131674687,-1.99807912305167
"64",0.123273485589726,3.177924666963,-1.99670796919817
"65",0.129712060357413,3.20405410350805,-2.03709160147466
"66",0.127350623485347,3.17500888382637,-1.99933964920793
"67",0.129536645308744,3.17061440555565,-2.00222467971614
"68",0.126803011596352,3.17050055806118,-1.99366860944412
"69",0.129503841550784,3.2119403846834,-2.03982902073707
"70",0.126201327742699,3.18460598555899,-2.00610649372175
"71",0.129388575100693,3.20218173788252,-2.03231351792467
"72",0.128941764424059,3.16235276422692,-1.98762530761706
"73",0.124947501845303,3.1813491899192,-2.00303502386285
