"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.1079429823164,3.73421984496612,-2.49715941642268
"2",0.107074645444568,3.73630097745852,-2.49926099850505
"3",0.10544475679171,3.74086366751701,-2.49951150793236
"4",0.106197066055359,3.74064192310872,-2.49703726836915
"5",0.105994307653558,3.74379953180075,-2.50188364366594
"6",0.104446206424291,3.74591586356535,-2.50221475541886
"7",0.108254202993237,3.74205735481986,-2.50190135071671
"8",0.106614253035987,3.73183831565676,-2.49460858763124
"9",0.104497814997481,3.74227447050462,-2.49924681739429
"10",0.106176474724426,3.73348997879687,-2.49308342065298
"11",0.107386672210429,3.73243894309822,-2.49211634498567
"12",0.107813673641223,3.73019610731077,-2.49431740763697
"13",0.106675479170574,3.74798307874842,-2.5068827291479
"14",0.104988062453432,3.7325157680162,-2.49361578790001
"15",0.108433826087234,3.73399084455412,-2.49776516249743
"16",0.107354978377537,3.743448586077,-2.50257200149174
"17",0.106359719951595,3.73338675171506,-2.49106139156564
"18",0.107124270911458,3.73532537195656,-2.49818204497756
"19",0.106199445556969,3.7385358254234,-2.49604800292388
"20",0.103963226195125,3.73546072319325,-2.48867304566236
"21",0.105621035779639,3.73425610205552,-2.49497846291678
"22",0.107053971426742,3.73919191178606,-2.50034469484919
"23",0.106228367128659,3.73631243289334,-2.49500031879771
"24",0.106738422566025,3.72996908989422,-2.48997920129249
"25",0.106228105728201,3.73382323734975,-2.49452395996285
"26",0.104532998025036,3.74700821978493,-2.50563007065193
"27",0.107125458262227,3.74319647945447,-2.50245532634074
"28",0.106197559238002,3.74125448279815,-2.49990498078746
"29",0.105678894225697,3.74202416012313,-2.50349067552763
"30",0.104043678640074,3.73483159064995,-2.49350380505003
"31",0.105126953515317,3.74367860025176,-2.49874889331363
"32",0.106086723247425,3.73835214285434,-2.49891420135488
"33",0.10398475514487,3.74588930912403,-2.50171035811992
"34",0.10406376262841,3.74106926719155,-2.4956703183089
"35",0.105568346215478,3.74449549624269,-2.5025228246877
"36",0.105748201166941,3.73774132552587,-2.49484388767514
"37",0.107078723143033,3.73350558997202,-2.49469230890902
"38",0.10562175359776,3.73814337154684,-2.4977290124263
"39",0.102586293611986,3.74075667846908,-2.49416173045889
"40",0.106244242463624,3.74911953728662,-2.50726308488531
"41",0.105497756851556,3.74328406453237,-2.50376170587121
"42",0.104721652724275,3.73712062679672,-2.49348862502921
"43",0.106431490716445,3.73683244076368,-2.49566783550001
"44",0.104955785661004,3.73951314486507,-2.49538166592349
"45",0.105698918268647,3.73451815356617,-2.49625870646366
"46",0.104523580183919,3.74574016405708,-2.50448642973186
"47",0.105291506815748,3.73355716684735,-2.49539474767932
"48",0.107758340979319,3.73083673604368,-2.49271577624623
"49",0.106472046633387,3.72862785044574,-2.49085104143522
"50",0.107956772715621,3.73700052323876,-2.49833861257159
"51",0.108053556346923,3.73820080184539,-2.50103888945918
"52",0.105095817121396,3.74664431425133,-2.5045707626318
"53",0.104452405317715,3.74072945152089,-2.50185651299569
"54",0.104505955332261,3.74114612974538,-2.4956007595571
"55",0.106967460098028,3.73501946170042,-2.49794701137401
"56",0.104696570482358,3.73735705280406,-2.49356606700908
"57",0.107441435662583,3.73364993090825,-2.49815858253651
"58",0.105132036775633,3.73914978892297,-2.49842615578493
"59",0.108224042064407,3.73284989243545,-2.49686221627759
"60",0.106160778978692,3.74172677452304,-2.50105760197475
"61",0.10561680994304,3.72828042864934,-2.49077596442396
"62",0.104579851273117,3.73295963064581,-2.49014992273279
"63",0.105897934620055,3.73543993864063,-2.49738264294588
"64",0.104928442328707,3.74123999333384,-2.49559199143892
"65",0.108256040671867,3.73864058128367,-2.50318137598821
"66",0.103117763685664,3.74526658496992,-2.49709447298497
"67",0.104844073569052,3.73459725054492,-2.49161075343596
"68",0.106569966656882,3.743026223859,-2.49982778718597
"69",0.105939214758487,3.7378244962872,-2.49648634337685
"70",0.106315790869784,3.73656077742866,-2.49670868008578
"71",0.105222091006045,3.73842625909608,-2.49690878037753
"72",0.103882065834056,3.73823121447137,-2.49613441783557
"73",0.106449620037125,3.74306357546702,-2.50488836412047
"74",0.106588958765628,3.73779797632388,-2.50000166983692
"75",0.10682653351739,3.73537431789599,-2.49654943852497
"76",0.102804676674869,3.74275903887013,-2.49787664140952
"77",0.105926011383921,3.74427725624343,-2.50087172397447
"78",0.108012575940673,3.74277929826858,-2.5047224928957
"79",0.10583029870993,3.74453255135637,-2.5057188442409
"80",0.106709542424584,3.74243710099937,-2.502980508406
"81",0.104798449446039,3.74207262095864,-2.4988864674629
"82",0.104507431897421,3.73383810950248,-2.49310986124208
"83",0.108417837008461,3.72857162410304,-2.48934808207123
"84",0.10761762658266,3.73965893690799,-2.49893154123582
"85",0.105775434324445,3.74129352770462,-2.49872887454769
"86",0.104552336158709,3.74473245198304,-2.49980492540604
"87",0.108614159605057,3.7399453880671,-2.50602041566939
"88",0.105790618376904,3.73436925251065,-2.49502000259051
"89",0.105535716075595,3.73917183066568,-2.49771419295601
"90",0.107405279734174,3.74442035893008,-2.50504434316116
"91",0.106654534515144,3.72766758624601,-2.488503164749
"92",0.105836626706082,3.73286860410315,-2.49233454089003
"93",0.106404331497071,3.73252437894018,-2.49165066164047
"94",0.108460995845353,3.7332230739436,-2.49908670441391
"95",0.105987211620177,3.73940745144493,-2.50021858558709
"96",0.108003863081168,3.73488562686277,-2.495338443513
"97",0.106981705380365,3.73333078665359,-2.4993618167712
"98",0.105178627542239,3.7376648232961,-2.49564608646584
"99",0.104924994035248,3.73887697619678,-2.49910978719938
"100",0.103850911019476,3.74512279785267,-2.50295416620805
