"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.291640427654478,3.73530622833503,-2.77276426002054
"2",0.292116034196133,3.72827870256041,-2.76568711390845
"3",0.291069890381721,3.73007553721922,-2.7653073387708
"4",0.289788661840145,3.72872000100863,-2.7646284909296
"5",0.293158302388846,3.72480726306711,-2.765388976957
"6",0.294805395860542,3.72375869886915,-2.76621783629765
"7",0.288877731094454,3.72991706803219,-2.76587277808433
"8",0.294219980915359,3.72412636187013,-2.76929052366394
"9",0.290683275338932,3.73261087906743,-2.77274200242542
"10",0.292396682528623,3.72628895461737,-2.76762236263873
"11",0.29444272108452,3.72430940636358,-2.76948009164868
"12",0.294232516238939,3.72783319304469,-2.77092275634438
"13",0.292263503768348,3.72258529314408,-2.76284024724293
"14",0.292284234895779,3.72695872671418,-2.7678728687782
"15",0.291762662838348,3.72782739702703,-2.76688215586206
"16",0.287928486546614,3.72993941145112,-2.76515233738372
"17",0.288765314487571,3.72872525583295,-2.76596226815242
"18",0.29283601895053,3.72953552620237,-2.77031950484706
"19",0.290148137202598,3.72367222978267,-2.76278826497811
"20",0.292819711480384,3.72210299380776,-2.76523753001067
"21",0.293849292163165,3.72711222633128,-2.76860769502463
"22",0.291531839954786,3.72771359270662,-2.76854686316228
"23",0.290508006028529,3.73277532640864,-2.76838159868622
"24",0.292316150113286,3.72695634772534,-2.76589150605723
"25",0.290688977505525,3.72738022222215,-2.76297702233964
"26",0.291651568965642,3.72667316106904,-2.76332288720523
"27",0.29065556474026,3.72535550322597,-2.76384178326674
"28",0.295330760619614,3.72578204971454,-2.77076835386318
"29",0.294984761269199,3.72923433962744,-2.77419578802594
"30",0.292645938669103,3.73349396396356,-2.77210364236947
"31",0.294695905565728,3.7231193156664,-2.76804093781716
"32",0.288740739077257,3.73158203390611,-2.76598812928318
"33",0.290983761766366,3.72936003106175,-2.76813900738437
"34",0.289957773745206,3.72274866778278,-2.76145580775712
"35",0.292401269741447,3.72884582166281,-2.76657208401023
"36",0.291409364096489,3.72289099916235,-2.76423731510342
"37",0.291222473823719,3.72952317649684,-2.76770702485603
"38",0.294890336475694,3.7250365679977,-2.76773940639843
"39",0.290860776001358,3.72876470946886,-2.76478765569598
"40",0.291909517116695,3.72203473420249,-2.76384073536267
"41",0.294753250433619,3.72326815562596,-2.76800780628423
"42",0.294187816085909,3.73049865753925,-2.77305948326616
"43",0.29111500222215,3.7265876100315,-2.76615570470491
"44",0.292707812783121,3.72247694976423,-2.76414627384538
"45",0.294139756735168,3.72676214115767,-2.77066774800888
"46",0.293219634893384,3.72257889200704,-2.76510578941297
"47",0.293239854901412,3.7300665185518,-2.76982618269446
"48",0.293422027699707,3.72530678980082,-2.76592710325989
"49",0.289192885174314,3.73297953763317,-2.76792079912634
"50",0.289534900821486,3.72038465021415,-2.75597675997702
"51",0.296889108281587,3.72306203505265,-2.77163521692654
