"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00525114870688311,3.4285538666701,-2.19278299796258
"2",0.00382255347949582,3.43995589716156,-2.19869908534994
"3",0.00591340018023548,3.4256105633832,-2.18909538552494
"4",0.00447211672825441,3.42764894642592,-2.18964212747391
"5",0.00282449572743162,3.41813829393271,-2.17731632026987
"6",0.00187308718334774,3.43565791987344,-2.19482581263403
"7",0.00353165897997371,3.4430001180809,-2.2062361899576
"8",0.00401998567123295,3.42569546729613,-2.18322194764013
"9",0.00239987685341035,3.4215219223555,-2.18110385214929
"10",0.00521236130526773,3.4184335706733,-2.18191145648993
"11",0.00531483495821776,3.43823692800252,-2.20009378773078
"12",0.00602373190805159,3.42666609919509,-2.18914410010569
"13",0.00485197834079906,3.43152983042292,-2.19713068825102
"14",0.00386905149246949,3.42147640174585,-2.18051493783715
"15",0.00561949661132517,3.43423530750624,-2.19994210279556
"16",0.00159837007101685,3.42436341130388,-2.17979268635311
"17",0.00271205242372682,3.44756185230415,-2.20637563651496
"18",0.00468846230281661,3.41891623296014,-2.17904180139379
"19",-2.64579814101235e-05,3.42984467962535,-2.1860659952769
"20",0.00435933498826397,3.43951503967635,-2.20028687397642
"21",0.00152967968990521,3.43091339851564,-2.18806559446663
"22",0.00445192798114469,3.42846701993342,-2.19130713995678
"23",0.00388934841866466,3.430766945581,-2.19127174751765
"24",0.00286462723292947,3.42815410338986,-2.18753766459024
"25",0.00487433713147815,3.43603167616025,-2.19922054580557
"26",0.00386994333567519,3.43124176015375,-2.19118782104235
"27",0.00314415993877228,3.42497762319965,-2.18306284644835
"28",0.00175922520762795,3.43330461260036,-2.19029492754572
"29",0.00531032210657406,3.42603980643467,-2.18785826932401
"30",0.00202814638327256,3.4358069600018,-2.19517668924945
"31",0.00488026019471038,3.43498641516367,-2.19578439257119
"32",0.00314776208921335,3.42133507171685,-2.17783350825581
"33",0.00428920515276782,3.42199557179036,-2.18057790793521
"34",0.00517091108730763,3.41501293189599,-2.17821322767655
"35",0.00545586298653118,3.41837686179796,-2.18210475717003
"36",0.00346356608245469,3.4365484723269,-2.19946152916947
"37",0.00322143985648601,3.42411178112677,-2.18512112877616
"38",0.000827166419070819,3.41469491826465,-2.17070286757738
"39",0.00316858898561986,3.42184017902447,-2.17958766049159
"40",0.00213500693891222,3.4238038434745,-2.17954697496471
"41",0.00104062636143444,3.42593234861514,-2.18388838943952
"42",0.00315739941220546,3.42236825245975,-2.18152999742532
"43",0.00263381407728629,3.42506929593344,-2.1813792063324
"44",0.00445493361809851,3.42280082587143,-2.18613318156114
"45",0.00326857345918084,3.41713395913092,-2.17708640208628
"46",0.00538718517438215,3.42471723507372,-2.18869789213181
"47",0.00292979046243975,3.43289400162774,-2.19318586802548
"48",0.00437286812825532,3.43586144071268,-2.19928903712055
"49",0.00322701561525675,3.42005359537148,-2.17837270473718
"50",0.00480246427776992,3.43999060124326,-2.20215022303946
"51",0.00290655210567976,3.42848144641232,-2.18931495552814
"52",0.00382705173256843,3.43323720086898,-2.1950696854074
"53",0.00429743418988099,3.42918127623314,-2.19273265156544
"54",0.00213089051940901,3.42627033970108,-2.182691059033
"55",0.000725118305167885,3.41423640118613,-2.17003150553019
"56",0.001320777182615,3.42763300598175,-2.18562678431236
"57",0.00383344928650096,3.43023720549666,-2.19171623998149
"58",0.00362102091833419,3.42940354569991,-2.18985966476051
"59",0.00237751357752811,3.42272080516529,-2.18125772352572
"60",0.00533660907443284,3.42679367008199,-2.18852675717884
"61",0.00252178501105346,3.41898476240713,-2.17645944820206
"62",0.00712117267816113,3.44487704219284,-2.21342541471812
"63",0.00566294636172048,3.43115880398576,-2.1909763912155
"64",0.00141434903570796,3.43739707100399,-2.19378588311528
"65",0.00246461641492155,3.42512969352347,-2.1837862826781
"66",0.00244427381328013,3.44758575422139,-2.20658392164076
"67",0.002263878772107,3.44876877549304,-2.20888300728505
"68",0.00591293179295164,3.43995936078374,-2.20370954521304
"69",0.00413578107943604,3.42684409421189,-2.18584978262976
"70",0.0023787415163399,3.42702295983129,-2.18487231367551
"71",0.00687669137597199,3.43530152731191,-2.19841215643104
"72",0.00329919676560233,3.42331233395711,-2.18296777121854
"73",0.00255659445761293,3.42275412362312,-2.17962382575708
"74",0.00236642208440443,3.42345019171195,-2.1801599908054
"75",0.00695555633122997,3.41819567720625,-2.18462832251937
"76",0.00389933434397418,3.42354330115071,-2.18210819119236
"77",0.00246325045732051,3.44757294539418,-2.20665074017167
"78",0.00411936157331024,3.42624660995075,-2.18736545470515
"79",0.00522493976560945,3.42933432905784,-2.18875352021749
"80",0.00348488119642524,3.43378331796616,-2.19163354883132
"81",0.00235971296238887,3.43240274564328,-2.19234595112057
"82",0.00407473950077469,3.42428457385582,-2.18515409116167
"83",0.00412765781829359,3.42303639972277,-2.18293147806107
"84",0.00500113655468675,3.42279995333324,-2.18592767298578
"85",0.00205259209754368,3.43570105894381,-2.19405680441376
"86",0.00269728280762625,3.43525119276523,-2.19311619729653
"87",0.00380381831974868,3.43461905830298,-2.19393788202597
"88",0.00373318372868081,3.41859615307298,-2.17829144699567
"89",0.0083314658600195,3.43092127059681,-2.19906419230016
"90",0.00601386484555362,3.43261079523469,-2.19622367311311
"91",0.00718497598516978,3.42078740093601,-2.18322483116843
"92",0.00480870398511627,3.42880453019955,-2.19291731604703
"93",0.00376996925352392,3.43313661837928,-2.19440603080527
"94",0.00712335814042558,3.40879772685541,-2.17632432036571
"95",0.00642719777708628,3.42922771467715,-2.19179210227355
"96",0.0035930398063871,3.44046544900585,-2.20159936222447
"97",0.00449913876620992,3.41365702502407,-2.17454479301374
"98",0.00270262430976039,3.44016602274705,-2.19917953901631
"99",0.00195077630471791,3.43535083798107,-2.1925945147017
"100",0.00307778958189147,3.42400926367478,-2.18229532070982
