"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.151069807796225,3.6341712335105,-2.46478358122961
"56",0.147986171109209,3.63444811579416,-2.46162294129028
"57",0.149904829871298,3.62184160072697,-2.4521764895067
"58",0.15172040575026,3.62803942274994,-2.46215466413876
"59",0.14835868872154,3.63941056509711,-2.46802182935137
"60",0.151384831961356,3.62988425165908,-2.46214168738046
"61",0.149544496007346,3.62678617708093,-2.45464173632133
"62",0.148988222974142,3.62112817765425,-2.45234789933343
"63",0.149606182776758,3.63472194643785,-2.46430663740958
"64",0.149341414367592,3.62302552595598,-2.45490617595484
"65",0.151963957127459,3.63165641417852,-2.46313223162181
"66",0.152980306639807,3.62933572868673,-2.46260684261962
"67",0.150382142989502,3.63471922193205,-2.46619324720935
"68",0.148132934456731,3.62539320697794,-2.45498159500247
"69",0.149550287741345,3.63217336280578,-2.46390967060856
"70",0.148772110524414,3.63528677893084,-2.46331811446949
"71",0.149188203306062,3.62995567214175,-2.46023737581357
"72",0.151151137890981,3.63238094663777,-2.46537542476479
"73",0.15195232765084,3.6302834708318,-2.46283963878938
"74",0.14861566685253,3.63898154077578,-2.46670901432376
"75",0.150117290794726,3.63641081939207,-2.46456359414764
"76",0.148708112079967,3.63509591747953,-2.46200777662942
"77",0.150957660106564,3.63792759009343,-2.47134524389107
"78",0.150499010286973,3.62593145553795,-2.45915834968169
"79",0.148279679151462,3.62754949126191,-2.45540049665562
"80",0.149849923704733,3.63778491723621,-2.4665890780729
"81",0.14888571381451,3.62617675217053,-2.45613229494983
"82",0.152829602926704,3.63312425576088,-2.46717026060545
"83",0.149256930459661,3.63275418532646,-2.46114986764528
"84",0.149523744566904,3.62680369016152,-2.45812028392982
"85",0.151035308852751,3.63270942011436,-2.46476108259022
"86",0.151664673625753,3.63500737491176,-2.46725469807242
"87",0.150883080016628,3.63332470410531,-2.46647627617599
"88",0.149510515643761,3.64060289672874,-2.46965571628092
"89",0.149418139501045,3.63139136383321,-2.46300588988335
"90",0.149628383485649,3.6333201463338,-2.46133343445057
"91",0.150372396519105,3.63218739209267,-2.46367226920887
"92",0.15265604006259,3.63421795080932,-2.46828468368399
"93",0.148947691933928,3.62945831172201,-2.46028048057135
"94",0.152159097545728,3.62667549584085,-2.46132303734359
"95",0.150719919576671,3.63643129530112,-2.46753368795862
"96",0.151261401143564,3.6390208904929,-2.47154342379299
"97",0.149734924106684,3.62713509537578,-2.45578357168787
"98",0.152133901662647,3.62367577489899,-2.45492850647185
"99",0.150052340322166,3.62719071762866,-2.45668092084309
"100",0.149587970334704,3.63290049779108,-2.4614326518108
