"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0710760972597947,3.80606844109829,-2.51522812771305
"2",0.0710736844426018,3.80169299088574,-2.51196883594915
"3",0.0734379540722007,3.80860622053363,-2.52143841577246
"4",0.0755414792489771,3.80489505309797,-2.51861064544718
"5",0.0696853410484907,3.79614315362095,-2.50657668013507
"6",0.0708822426232571,3.81575094101504,-2.52337617959269
"7",0.0726070797328566,3.79398447308167,-2.5041045416646
"8",0.0741772203866439,3.80496659203129,-2.51786416557471
"9",0.0724989580289959,3.81015450421236,-2.5204297946435
"10",0.0713808428659058,3.79335974048117,-2.50472422080392
"11",0.0696286487912171,3.80165193004341,-2.50989672271478
"12",0.0696895327131552,3.80565388891656,-2.51295916260103
"13",0.0699130498233335,3.80550382566177,-2.51457686357758
"14",0.0727816992442812,3.81356930066973,-2.52555259992311
"15",0.0721811937155871,3.80206394908502,-2.51012373998772
"16",0.0715662142802984,3.80519954251595,-2.51283849645413
"17",0.0745073250993282,3.80496441758844,-2.51787055515477
"18",0.0717704609040702,3.81496603227929,-2.52495274022465
"19",0.0698566772643129,3.80603480687422,-2.51298710692736
"20",0.0706154684148733,3.80549594273053,-2.51504989821363
"21",0.070216337899683,3.80644378462053,-2.51409942190334
"22",0.0700644764079441,3.80640738160287,-2.51284381564599
"23",0.071605766403209,3.80767514071778,-2.51817643149607
"24",0.069951076904513,3.80421310751349,-2.5167863655601
"25",0.0725365813047466,3.80162190138434,-2.51333493012187
"26",0.0687526029202365,3.8076612498555,-2.51433576392411
"27",0.0703490582933383,3.80295242999175,-2.51017802166753
"28",0.0717602595707217,3.80710378586255,-2.51652588550273
"29",0.0736830326168681,3.8010880697245,-2.51153478056011
"30",0.0732919985727853,3.80671287774517,-2.51750838175526
"31",0.0744192346503748,3.80831144089807,-2.52366090989156
"32",0.0713388601191975,3.80824214151996,-2.51530039940074
"33",0.0738666962402225,3.80832691373168,-2.52159035416728
"34",0.0708567412533501,3.79837810556835,-2.50772681001556
"35",0.0760862299580636,3.79713876926677,-2.51011972030399
"36",0.0686833068597946,3.79698911167273,-2.50413935914983
"37",0.0721971089623234,3.80794908675166,-2.5141788235364
"38",0.0733684345559247,3.81266886669481,-2.52286348505715
"39",0.0727057938173891,3.80341898151873,-2.51653007615149
"40",0.0728235064748897,3.80966118853984,-2.51770543951409
"41",0.0726778272008183,3.80450634971118,-2.51633900761755
"42",0.074023387177284,3.80625958637417,-2.51924557194741
"43",0.0732499251352081,3.80973136926734,-2.52044869708905
"44",0.0709145435575983,3.79478897594056,-2.50460516235331
"45",0.0744771286046272,3.79551248032783,-2.50624214898761
"46",0.0716733314682072,3.807595981871,-2.51432598173917
"47",0.0709187023467022,3.80930925818801,-2.51775146132653
"48",0.0731386887934497,3.8130035036804,-2.52658179258409
"49",0.0712860959453419,3.79954026190321,-2.50769383497524
"50",0.0712734050803287,3.80378701686073,-2.51767340218018
