"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.203759649788294,2.87439535370062,-1.89990753507504
"2",0.204580679072953,2.86862290791743,-1.89216046175953
"3",0.203559951048014,2.87934035107457,-1.90243496815046
"4",0.200263457226994,2.87864841066944,-1.89929331483452
"5",0.208276044912089,2.88998761946905,-1.91635065658025
"6",0.196721663855463,2.89427501555651,-1.90486727380978
"7",0.20518354045738,2.87332541690019,-1.90045683325502
"8",0.200757220448805,2.88039852051566,-1.89852935042014
"9",0.20450908067199,2.86892017799404,-1.8937869725374
"10",0.203411398438956,2.87602089839741,-1.90103822150871
"11",0.202733528206512,2.87145794904428,-1.89839894568999
"12",0.200038187628996,2.88451510446001,-1.90010240775223
"13",0.199350610854825,2.87427087198495,-1.89547084929865
"14",0.200023684159952,2.88502734482629,-1.9000027940992
"15",0.204497711514108,2.88075464033947,-1.90508309573917
"16",0.203191611603219,2.87179242753365,-1.89659919524887
"17",0.207121942819953,2.87597776258032,-1.90434535364608
"18",0.203891580396441,2.87615705161016,-1.90208065647184
"19",0.201291065490443,2.88481257363286,-1.90602591502807
"20",0.203034103740164,2.8705017861498,-1.89476837904823
"21",0.201384644356519,2.87547119195341,-1.89553499218165
"22",0.202996020677216,2.86793228353931,-1.89124410739847
"23",0.20540273510854,2.872419178015,-1.8982586439056
"24",0.203767061936475,2.86277582106153,-1.89170868949284
"25",0.201656924420572,2.87048005506087,-1.89040484219244
"26",0.20499212832693,2.87939410931575,-1.90267877347931
"27",0.203940402786775,2.86911505811951,-1.89475132204901
"28",0.202585976168793,2.85263628961551,-1.87702550160917
"29",0.204251892190521,2.87616142776272,-1.90016360594655
"30",0.203493622465456,2.88319067648876,-1.9069586327249
"31",0.199716016525362,2.87168993790964,-1.88995749493688
"32",0.203713778702252,2.86869885626253,-1.89520480450833
"33",0.200986372493323,2.87139657261292,-1.8923684436894
"34",0.199009625246806,2.86459503824957,-1.88575002363952
"35",0.20062438804227,2.86888412268886,-1.88993391277446
"36",0.201957556253886,2.8676518442539,-1.88965487417686
"37",0.199074150441498,2.88496415793208,-1.90282647127124
"38",0.203070035222472,2.8803339967088,-1.90330890352336
"39",0.199521593526083,2.88738511447064,-1.90336228381345
"40",0.202543721208729,2.88717455726653,-1.91155446379045
"41",0.203810863306776,2.88031987299708,-1.90440973960785
"42",0.197360176789864,2.86870785040906,-1.88436129834541
"43",0.197108462022282,2.88834412819814,-1.90201560131065
"44",0.204228543985337,2.86249572126277,-1.89239435448072
"45",0.202139496120029,2.86473115596284,-1.89116195643188
"46",0.204012105296073,2.88148383066255,-1.90598829406166
"47",0.202337876513391,2.87232107454044,-1.89769857402039
"48",0.202690919308722,2.88353776032135,-1.90691505976514
"49",0.208555328165677,2.86464957284027,-1.89612176077054
"50",0.203036614336205,2.87535146184991,-1.89736805481117
"51",0.199835134249289,2.883101913588,-1.9026070590471
"52",0.200990236049803,2.87775369295281,-1.89571307154365
"53",0.20057241007465,2.87525068993551,-1.89782967001139
"54",0.209583770417289,2.87811947321298,-1.91050143363822
"55",0.193587644392116,2.89206640391541,-1.89903175409031
"56",0.20074760214362,2.86222088788971,-1.88891217718397
"57",0.203920894330136,2.87202973687501,-1.90314921515541
"58",0.198499926294923,2.88290851038541,-1.89749750280913
"59",0.200929467124789,2.87414330770128,-1.89746322302923
"60",0.195251106157037,2.88484587818793,-1.89443289726113
"61",0.200778869467826,2.87567363024369,-1.89687346630163
"62",0.197867525485487,2.87556097738804,-1.8859541130757
"63",0.200878111788684,2.86734819483669,-1.8905071517024
"64",0.202507067667206,2.87153615265419,-1.89675216597361
"65",0.207297465725747,2.85486685945686,-1.8891378206003
"66",0.205195119328892,2.86796302849574,-1.89356424106111
"67",0.198093456390468,2.87856279542443,-1.89190523711647
"68",0.204185504230695,2.87712909273126,-1.89798140551083
"69",0.200431151041657,2.87844126399559,-1.89999017947572
"70",0.202485656474624,2.85728403554305,-1.88345255559612
"71",0.197917983503341,2.8934181730212,-1.90574865409424
"72",0.202997224985147,2.88940422174557,-1.909821189353
"73",0.198402315425914,2.85452564500401,-1.87415227162375
"74",0.204966925487276,2.86308471797867,-1.89456424597037
"75",0.203425753172244,2.86918840400258,-1.89462672816275
"76",0.203067572238059,2.87770915909726,-1.90084249818766
"77",0.206037556246589,2.87328822751283,-1.89902437876607
"78",0.203888043438529,2.87942267623368,-1.90275792140253
"79",0.204563145830658,2.87651146607545,-1.90232440588495
"80",0.206789872201533,2.87760518864217,-1.90254932348463
"81",0.201729518559225,2.86511911668057,-1.88781064386262
"82",0.203229300746302,2.87886784150343,-1.90135562765903
"83",0.202078853001337,2.86963871453933,-1.89110869472455
"84",0.204935526537183,2.87689631795617,-1.90196069777919
"85",0.203243375134409,2.87380280711047,-1.89935087231812
"86",0.206592505666998,2.86339084361436,-1.89322344719473
"87",0.200225555643101,2.88829274052988,-1.90331253396569
"88",0.204248600783037,2.87728887309876,-1.90179152119648
"89",0.195574759647664,2.87322597369528,-1.88605947515886
"90",0.199530635133236,2.86323272570884,-1.88410364415649
"91",0.201126287714817,2.88659679654018,-1.9043561265061
"92",0.205763962783067,2.87214122951859,-1.90023859052337
"93",0.203009890324985,2.87256877917554,-1.89631047399187
"94",0.205044569576663,2.87026796113636,-1.89882121789535
"95",0.20304599745283,2.87113244734049,-1.89658909896369
"96",0.20006378543388,2.87034144144608,-1.88999453402527
"97",0.20701070859419,2.87725008202824,-1.90431109774917
"98",0.200605389695456,2.89341541840598,-1.90663939114166
"99",0.20329731105394,2.85818401055352,-1.88249762746932
"100",0.197031678018378,2.87967547544324,-1.89277990610981
