"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.145278763580303,3.75816001814462,-2.57197186303311
"87",0.1389747735257,3.75630527240473,-2.56587507674969
"88",0.143625625165407,3.75419537877713,-2.56957985696666
"89",0.14100625983942,3.74748716085545,-2.55909334261251
"90",0.142018896449005,3.74559186953896,-2.55924706943106
"91",0.141091460185283,3.75540974040179,-2.56574693684785
"92",0.144858052986393,3.75128099705699,-2.56585630466402
"93",0.142221353438319,3.75815814040876,-2.57053099762361
"94",0.142009178272626,3.75478582969063,-2.5668452504075
"95",0.143095953566813,3.75485291798736,-2.56969840562901
"96",0.141788620866709,3.7374787554651,-2.55028907094694
"97",0.143496019203704,3.74499361570258,-2.5597923244136
"98",0.14420908384504,3.75109797304288,-2.56854658555035
"99",0.141921069380093,3.75389823946959,-2.56586625383215
"100",0.142761822366512,3.75575017010659,-2.56894288025419
