"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.116879250937877,3.3724134935196,-2.22210053624885
"2",0.111498439735223,3.37916993443684,-2.22247469154889
"3",0.114522410500731,3.37274240594096,-2.21944576547857
"4",0.115403762404541,3.36759133721801,-2.21444753427109
"5",0.113171935088852,3.38689022006754,-2.23071481543154
"6",0.113286902771287,3.37453089998775,-2.22053496403322
"7",0.113013702553773,3.37596357239375,-2.21831159418353
"8",0.115561174518922,3.37699780218636,-2.22850637683461
"9",0.108450150797775,3.36600268747979,-2.20710764086702
"10",0.114020432071083,3.37744326056991,-2.22511814881272
"11",0.113337624415836,3.38137968313295,-2.22583873141903
"12",0.114944136417577,3.36759846899218,-2.21454195413371
"13",0.112058052427573,3.36128879651696,-2.20362404097838
"14",0.111351946459266,3.37646132271552,-2.22232992859147
"15",0.111150445844438,3.37011673142906,-2.20943797754138
"16",0.1147176731985,3.37489457180784,-2.22126526553522
"17",0.114923786795124,3.3652799872794,-2.21328263304988
"18",0.114490359424069,3.38227277287362,-2.22800442943585
"19",0.11442536551232,3.37533861852857,-2.22218317901174
"20",0.108400569723769,3.37133087783596,-2.20906313655204
"21",0.115815261806739,3.3768052290036,-2.22408061523229
"22",0.117890390077628,3.3667285888936,-2.22069599373334
"23",0.118237171028079,3.37051581902124,-2.22476097674102
"24",0.115757635224206,3.37805782750526,-2.22548620629939
"25",0.11545605019908,3.37986258594791,-2.22718629368812
"26",0.11229758967771,3.3754514979136,-2.21999895537567
"27",0.11537302469427,3.37512539881211,-2.22080756142036
"28",0.113465392762797,3.37782062083876,-2.22169024571962
"29",0.114966476611277,3.37354362152774,-2.21914260152363
"30",0.1152932952688,3.38422511914372,-2.23153454088794
"31",0.113673712116554,3.36187821344988,-2.20884215412581
"32",0.113856780398737,3.37615437297991,-2.22089331139001
"33",0.115128695522923,3.37995754637516,-2.2262491342953
"34",0.117541818477153,3.36730615588524,-2.21868225482316
"35",0.112490064320837,3.37733559113398,-2.22116737800058
"36",0.1155119937767,3.36287711693098,-2.20797180533173
"37",0.114469418021063,3.37595791231614,-2.22038721357994
"38",0.112719273129398,3.36435648096651,-2.20713159362261
"39",0.112873610425892,3.37165430335482,-2.21421543007496
"40",0.112125617006433,3.38647908917995,-2.2276813202457
"41",0.119380083268781,3.37687513661084,-2.22898349582093
"42",0.11432525223082,3.38409681579312,-2.2336796515364
"43",0.114600375802093,3.36713897173191,-2.21296252428538
"44",0.111193544464335,3.36297569545389,-2.20613142578558
"45",0.117396589844142,3.38217920186857,-2.23324384246149
"46",0.115190996448485,3.38500677128593,-2.2318212731165
"47",0.11609732079167,3.36974251790323,-2.21685438316016
"48",0.113883888530835,3.36553988220444,-2.21194062737558
"49",0.114925333470928,3.37801954868483,-2.22438991455186
"50",0.118944514974175,3.37460185506016,-2.22566199517703
"51",0.116843333393959,3.38180523889843,-2.22939643339426
"52",0.116727713009978,3.35935338148877,-2.20982973874655
"53",0.113563839799424,3.37642294601363,-2.21973854185768
"54",0.114658770375396,3.37564858374881,-2.22154492295454
"55",0.112743348496034,3.3800185267968,-2.22281628128876
"56",0.112629315105508,3.37562417781251,-2.22002289865186
"57",0.115057778397721,3.37381199226906,-2.22021975405137
"58",0.119677427259369,3.37786946447088,-2.23232480986018
"59",0.116324121120963,3.38169550935953,-2.22989797292716
"60",0.117478601741276,3.37298934735291,-2.22191632441692
"61",0.112446063535741,3.367185712372,-2.21070777479488
"62",0.111104433771121,3.37133132253732,-2.21112901549687
"63",0.1135368429179,3.37448602895687,-2.21888153514331
"64",0.111202847479277,3.37495941444689,-2.21653887321618
"65",0.115147013695149,3.35720138117286,-2.20255085197178
"66",0.113846588205799,3.37105052699391,-2.21625738915108
"67",0.113870512148897,3.3587753874186,-2.20452921954544
"68",0.117209999361715,3.37844958461432,-2.2301211450487
"69",0.114713454507257,3.37208205022764,-2.21929937840793
"70",0.11634995569431,3.37876405846024,-2.22604346162421
"71",0.115819491127429,3.37732837261027,-2.22649870336865
"72",0.117452741664407,3.36672368470794,-2.2167567646784
"73",0.112544993656758,3.37416750421706,-2.21901275224379
"74",0.11301043501429,3.36036557373203,-2.20519945739315
"75",0.114905539279676,3.36474413992355,-2.21021723829937
"76",0.110326390252258,3.38167847000115,-2.22711576683391
"77",0.114171847311783,3.37630931901126,-2.22170706214116
"78",0.11587836662455,3.37533273100274,-2.22338364841972
"79",0.115062110264905,3.38407404667629,-2.2320695887247
"80",0.113190710996235,3.37625895961898,-2.22216944712651
"81",0.114519693621653,3.37943062565255,-2.22659257366106
"82",0.113973704731165,3.38102081943632,-2.22651295814073
"83",0.114663229528469,3.36722269161868,-2.21189268340107
"84",0.11542399477696,3.37322085053872,-2.21894658564964
"85",0.117591729194459,3.37340720472733,-2.22277197795348
"86",0.112923415587876,3.37790745422885,-2.22159239699125
"87",0.116900197045167,3.38328717646026,-2.23313607089816
"88",0.111967043230617,3.37506213591824,-2.21788769301204
"89",0.11559515562559,3.37571787971114,-2.22327070960102
"90",0.11503265010868,3.37551338916532,-2.2228424673584
"91",0.113981078759905,3.37272110686381,-2.21657782698826
"92",0.112026369426145,3.36076321738671,-2.20639517113408
"93",0.11224557473133,3.37025959211556,-2.21423359452172
"94",0.11580668028034,3.37944031279099,-2.22678861639301
"95",0.11309731136825,3.37092344029763,-2.21457396317057
"96",0.11708309522371,3.35601358260296,-2.20450123571648
