"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.142245028583043,3.82037753868348,-2.71802461924265
"2",0.14365130366656,3.80618723818983,-2.70624559848425
"3",0.142488256972923,3.81447213096649,-2.71161512468424
"4",0.139631059080813,3.81040623938306,-2.70256757604965
"5",0.138500166986294,3.80770580583415,-2.70132339296277
"6",0.140514616319063,3.80627903644459,-2.70459670567013
"7",0.140931311908354,3.81356598298749,-2.71003249006348
"8",0.144861757710456,3.81123555139261,-2.71190899484882
"9",0.143713189780227,3.80429524660138,-2.70385543870615
"10",0.144541153804296,3.81665205436573,-2.71818631498242
"11",0.144561823085521,3.81108293258112,-2.71195059814443
"12",0.138461431514842,3.81264496261879,-2.70649409534176
"13",0.14043417431035,3.81196404515127,-2.70583649217084
"14",0.141370560371565,3.80434514264587,-2.70398380103422
"15",0.143105372597139,3.81568462504815,-2.71351203135735
"16",0.14565641895799,3.79910826268079,-2.70393136734
"17",0.14126578569203,3.81661550712226,-2.7157635713926
"18",0.140052115442413,3.81090011385442,-2.70711360293655
"19",0.13804252921222,3.80851246860744,-2.70274062312096
"20",0.136245775648403,3.81814595168505,-2.70770708418603
"21",0.146737712480471,3.80545925843755,-2.7098173122674
"22",0.143893639043991,3.8126088893039,-2.71284496094345
"23",0.142955539482387,3.81700805278137,-2.71479552486903
"24",0.139677708735393,3.80868636600647,-2.70394515465185
"25",0.14045267508225,3.81244065371666,-2.70812215072767
"26",0.143022985911054,3.8080702121512,-2.70859769188795
"27",0.141132614950819,3.81440395316815,-2.70735126532778
"28",0.142156145806298,3.81952146837856,-2.71569557643192
"29",0.143984340683547,3.80778528212464,-2.70526934899364
"30",0.1441373366786,3.79985486701647,-2.70168965003035
"31",0.146147560777037,3.81507215136234,-2.71626032424939
"32",0.140143777869807,3.82059020502791,-2.71319416759203
"33",0.137684120125389,3.81427600581356,-2.70688221822051
"34",0.140253036733406,3.80701819636276,-2.70164734565117
"35",0.138349782751163,3.804490031424,-2.69814688388129
"36",0.140181987032356,3.80274180555018,-2.70106595200338
"37",0.143429369475243,3.81435781596511,-2.71270339220239
"38",0.13984672240018,3.8049612274628,-2.6981099125932
"39",0.13695410410351,3.81864079825231,-2.7120610229543
"40",0.141354563044497,3.80936718276018,-2.70704385709637
"41",0.14380371394002,3.80559896233363,-2.70405834192188
"42",0.140586347531405,3.81634624186824,-2.70839617504454
"43",0.143208617567369,3.80682088939756,-2.70619920200763
"44",0.141427580213409,3.80487896276822,-2.70001410665722
"45",0.141383906442749,3.81381302653652,-2.71218282317937
"46",0.142734956992509,3.82414385105624,-2.72356941665522
"47",0.142094974238367,3.79382487844995,-2.69326400456553
"48",0.138915461587999,3.81260817578854,-2.70783429640604
"49",0.142255783327502,3.80791307174726,-2.70684247818752
"50",0.13777815826322,3.80574248787569,-2.70242389076127
"51",0.138905020302129,3.81680809360558,-2.70853336349656
"52",0.141661869023992,3.80670228666123,-2.70544556856921
"53",0.144475109999839,3.80302478708775,-2.70469819260666
"54",0.143312441132327,3.8027546521301,-2.70364051536522
"55",0.140527715171882,3.80184545117239,-2.69783733422825
"56",0.14228961527222,3.81935894460623,-2.7162509275966
"57",0.138989370947308,3.80589359088971,-2.70181519605352
"58",0.142123749652007,3.80784145338313,-2.7063470705022
"59",0.139568977676011,3.81039460986063,-2.70636789434504
"60",0.144013605014611,3.81009507708576,-2.70911185220312
"61",0.140157996867317,3.80816742656216,-2.7066774773921
"62",0.139083102002934,3.80858502384517,-2.70384988691865
"63",0.141392994427127,3.80860250759397,-2.70600366788962
"64",0.146079016232662,3.81505926527021,-2.71547359211569
"65",0.139925142361846,3.80650497561125,-2.69940866636414
"66",0.137711962384663,3.81461070999097,-2.70727224278486
"67",0.144539394366739,3.81013474529799,-2.70962239149813
"68",0.142172879965315,3.80854286300903,-2.70837432888486
"69",0.14075220124949,3.82052603973672,-2.71607444968396
"70",0.143256428339221,3.806458121235,-2.70753501129019
"71",0.14085540226549,3.80747896908565,-2.70351095917721
"72",0.141755834414699,3.81923226260449,-2.71423877414348
"73",0.143721312003794,3.80620368919131,-2.70633435255502
"74",0.140561297636761,3.80795632765915,-2.70429475659873
"75",0.138818390095256,3.80454542861242,-2.70037454673482
"76",0.141307367365588,3.81059046084638,-2.70971656862993
"77",0.143862008066707,3.80339494194966,-2.70315089994555
"78",0.141491587717787,3.81245943477363,-2.709701528161
"79",0.140888868131248,3.7965979255467,-2.69667071988467
"80",0.143580122762751,3.80776617780692,-2.70914465937989
"81",0.142392604355674,3.81190593249469,-2.70906716963406
"82",0.141918796063753,3.81893468317707,-2.71494059015755
"83",0.139724851964932,3.80567086346947,-2.69951033348276
"84",0.139434312923341,3.81297869705196,-2.70869654883836
"85",0.141255421086663,3.81805734267337,-2.71334331688392
"86",0.144464881827642,3.81073663281366,-2.71037261487101
"87",0.138785531453473,3.80826457271843,-2.70358602547002
"88",0.141202826984495,3.79827825323286,-2.69675607130109
"89",0.143181183958026,3.81218003923253,-2.70991419719707
"90",0.141776637294738,3.80799477459933,-2.70454504872779
"91",0.140992941700794,3.81718247010433,-2.71304437053414
"92",0.14161974232318,3.79975096508215,-2.69618403781748
"93",0.138328650035535,3.81323933818745,-2.70844446288322
"94",0.144809770629876,3.8174663649548,-2.72045195606507
"95",0.144780899571296,3.81595861890441,-2.71854437673427
"96",0.140578841151246,3.81243007681658,-2.70570152394419
"97",0.141374396030153,3.81911296267841,-2.71568036649531
"98",0.141417314106009,3.8149251524516,-2.71112574417064
"99",0.141900033485437,3.81612276089909,-2.71380445134296
"100",0.136990876003416,3.81374098101607,-2.70664251477836
