"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.319628316100084,3.67738574613913,-2.66757152164978
"2",0.319911343096227,3.68835533732633,-2.67924395369518
"3",0.318687595825789,3.67677977539099,-2.66819073790517
"4",0.320713790662111,3.67740428897824,-2.67140363099507
"5",0.320333198906827,3.67549399360718,-2.66852361163268
"6",0.319021760548651,3.68728960100444,-2.67589124438676
"7",0.320347511041494,3.6857312914538,-2.67634937509835
"8",0.3223410466347,3.68565444459326,-2.67902024977068
"9",0.320672178524435,3.68857816373994,-2.6816064769948
"10",0.321417151531083,3.68551743334799,-2.67851123717941
"11",0.320020245211109,3.68329046712689,-2.67429461866857
"12",0.322665749134924,3.68352417264711,-2.67704968782186
"13",0.320823589491108,3.6741760614549,-2.66433454557974
"14",0.321994009405333,3.68050923043653,-2.6747671484636
"15",0.321019645226906,3.68459928560949,-2.67628739767333
"16",0.322800588233014,3.67453275532235,-2.66707528377464
"17",0.321378214877988,3.68648094461122,-2.67740562700209
"18",0.321194762833685,3.68260740431435,-2.67736119828956
"19",0.320580719470546,3.68106014135109,-2.67141267896643
"20",0.321060130078124,3.68559901918736,-2.67989994440849
"21",0.318427666436938,3.69300691361395,-2.68216238276593
"22",0.322350655873296,3.68451553623615,-2.67926652766498
"23",0.321816270221655,3.68787275326041,-2.68162277025551
"24",0.321316696646504,3.68613376019957,-2.67702384538842
"25",0.320214386293616,3.67914467641107,-2.67175743275482
"26",0.322869527107507,3.68573591240764,-2.68100986631921
"27",0.319417358152885,3.68598316177181,-2.67549978941125
"28",0.32099565385963,3.68084095238113,-2.67272756963121
"29",0.321715371426801,3.67953294275215,-2.67550821845342
"30",0.320311721364499,3.68263698458218,-2.67624406720112
"31",0.321405554902017,3.68221098607093,-2.67444817762658
"32",0.321429694953488,3.68663965319767,-2.68328819690464
"33",0.321569149058068,3.67745239167822,-2.67060939317222
"34",0.321114586668266,3.68741245025047,-2.67939113702779
"35",0.321003945138091,3.68056703757125,-2.67449403102227
"36",0.320893279372928,3.68233399419295,-2.67304065811869
"37",0.321117385423777,3.68378529755936,-2.67690570328696
"38",0.320475948749317,3.68632608734642,-2.67902929131899
"39",0.322367789752287,3.67698640093272,-2.67469089489111
"40",0.322170659127179,3.68494031333198,-2.67799279969393
"41",0.321084643852832,3.68066142642995,-2.67349925784652
"42",0.321586189895072,3.67377710821744,-2.66765974318618
"43",0.321866229029124,3.68035592213314,-2.67306094337834
"44",0.321781320049006,3.67880391492651,-2.67289079530585
"45",0.318705790504617,3.68194667539274,-2.67286475739913
"46",0.320031247909268,3.68511275171499,-2.67416525051309
"47",0.320868126322585,3.67997204817302,-2.67202660427199
"48",0.320792555007991,3.68680107317676,-2.67870233868302
"49",0.320291591630638,3.67555251630113,-2.66807620640905
"50",0.320763192961768,3.68211562221759,-2.67435647317987
"51",0.322224627279293,3.68341496172902,-2.676842819542
"52",0.319061756224589,3.67996561468094,-2.67141785547291
"53",0.321228836202578,3.69067820469094,-2.68421494095259
"54",0.322493290030726,3.6761191185855,-2.67144623286641
"55",0.321716595589367,3.68632269875231,-2.67778557953693
"56",0.32029247789755,3.68410212342412,-2.67481154036077
"57",0.322338828118636,3.6813601202967,-2.67626189990256
