"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.104951728208736,3.55710993140439,-2.31811695748061
"2",0.105244483240306,3.5583878182539,-2.32073141505725
"3",0.107851535118959,3.55746998326767,-2.32294585080794
"4",0.102918699816261,3.55621420481886,-2.31770059856959
"5",0.105938517010732,3.56772548994051,-2.32796142016039
"6",0.108800849635571,3.55076521552762,-2.31771149948996
"7",0.105740307422354,3.56133651312418,-2.32296215577425
"8",0.106417141034176,3.56566871301427,-2.32974336009013
"9",0.108188585681371,3.54886428031561,-2.31856946420536
"10",0.106058491567322,3.55547070898003,-2.31734329040279
"11",0.105468008862796,3.55037885454113,-2.31529362313712
"12",0.109642622397579,3.55709288464981,-2.32706109751332
"13",0.105234822578722,3.55705065211514,-2.31649380839706
"14",0.106401796814889,3.57640043905831,-2.33467118167103
"15",0.105212182359178,3.55741359727704,-2.32163597880868
"16",0.104889138341651,3.56362482728792,-2.32628729559149
"17",0.105618779114265,3.56147850828234,-2.32681294000131
"18",0.105615191141053,3.5650036687769,-2.32789188120483
"19",0.10697106204882,3.55045164286481,-2.31631532865761
"20",0.106855537915323,3.55719488653763,-2.32112498558429
"21",0.108252810711671,3.55540988976994,-2.31930859547028
"22",0.105275619243608,3.56300392297766,-2.32750788222883
"23",0.107944207366896,3.57703716834319,-2.3371888845863
"24",0.104829229373559,3.56946189000803,-2.3252265201304
"25",0.103461810085788,3.56116248177788,-2.32050156215644
"26",0.104255453903103,3.56565462793947,-2.32505879839982
"27",0.108166419810778,3.54627125868979,-2.31257871370599
"28",0.10516495803547,3.55461980105996,-2.32107639252652
"29",0.10737681637774,3.55620001944669,-2.32031383960439
"30",0.108434617562841,3.56748539311395,-2.33490179661394
"31",0.107771401323854,3.5504885391501,-2.3151419240167
"32",0.105040991487769,3.55940710384228,-2.319622496473
"33",0.104982001316694,3.56080796940775,-2.31926545072074
"34",0.106271769729755,3.55728683093935,-2.32014570859573
"35",0.104890450820686,3.5670377972745,-2.32795736733272
"36",0.105238270129303,3.56762582301966,-2.3264124751419
"37",0.10550211661797,3.55530296517872,-2.32180057465176
"38",0.105338887354108,3.55933797045971,-2.31838124445281
"39",0.104705014675175,3.56527507119095,-2.32639777036423
"40",0.105635335948413,3.55336503772803,-2.31540870249269
"41",0.105194569689537,3.56307717242995,-2.32625307782877
"42",0.106743254976697,3.56852970801627,-2.33318593034306
"43",0.107625303606508,3.57331407828123,-2.34167265716646
"44",0.106849116379617,3.54574092055394,-2.31220896209347
"45",0.104520981883509,3.56402398660717,-2.32283018922871
"46",0.10910895223482,3.54889816679815,-2.31769799047951
"47",0.109450439514636,3.55983101400725,-2.32487274740344
"48",0.105219543713537,3.56411746598926,-2.32705055530753
"49",0.105107560669514,3.55913145328074,-2.32065144365802
"50",0.107863441643879,3.55044857905112,-2.31501395193726
"51",0.107946957873924,3.560797899954,-2.32403710716387
"52",0.109648827669787,3.54692954307037,-2.31897327751535
"53",0.106791235947037,3.55786208086644,-2.32094439068394
"54",0.108788374974712,3.54070935814957,-2.30792429290338
"55",0.10501169371264,3.571401722356,-2.3293560955663
"56",0.107919135685143,3.54909841278579,-2.31532203337302
"57",0.105471556165939,3.5597859818067,-2.32124781814085
"58",0.10752698964633,3.55103897571238,-2.31615079803901
"59",0.107489945367739,3.5590945711307,-2.32575359196894
"60",0.105245094220115,3.5505400539968,-2.30671768901814
"61",0.108069224767353,3.55921103359795,-2.32611924161744
"62",0.105475676713228,3.55300486771602,-2.31630144257786
"63",0.106665238158305,3.55516322089033,-2.32118480390817
"64",0.103374807171117,3.57265006757955,-2.33149695852533
"65",0.107237348955685,3.55636145680938,-2.32359077498055
"66",0.1067174738383,3.55197427626432,-2.31481344667402
"67",0.10899221847394,3.55270228290018,-2.32149110094957
"68",0.109084060383679,3.55282330411895,-2.31988593115233
"69",0.104606465063729,3.56754558021432,-2.32729507013363
"70",0.10574152967874,3.57266338519914,-2.33337273686014
"71",0.107291414270868,3.56434858059675,-2.33103524343093
"72",0.10546107406813,3.55595044438769,-2.31733792589459
"73",0.105873701052789,3.5589337484879,-2.32178247148497
"74",0.109985503691194,3.56076998585719,-2.32756601149277
"75",0.105539298848706,3.56219917303928,-2.32192702728598
"76",0.107906379906333,3.56367547283012,-2.3267322033778
"77",0.106002615947079,3.57227343124736,-2.32901082617281
"78",0.109234808531542,3.57155021261363,-2.33578551924473
"79",0.1047831851671,3.56294994165101,-2.31928155299285
"80",0.106529527470214,3.55981960605364,-2.32305697836137
"81",0.105856358454639,3.55945922142125,-2.31895266244311
"82",0.104632693328113,3.57043915056049,-2.32457653024619
"83",0.108414004604719,3.54533108480588,-2.31288236931426
"84",0.110212590362606,3.54653218891345,-2.31437704288111
"85",0.106583413601951,3.56700244416128,-2.33101631809055
"86",0.109323444151759,3.56448405871824,-2.33284564701875
"87",0.105314765315927,3.57288425287285,-2.33299056237758
"88",0.104597817909906,3.55845625920035,-2.31961256687246
"89",0.109744353924037,3.55212752164388,-2.32101175576438
"90",0.105784807741266,3.55557670846148,-2.32087388949054
"91",0.105002886933714,3.56946088046807,-2.32969306000539
"92",0.104866482602865,3.56016545092559,-2.31752967494296
"93",0.105501881512387,3.56213871033363,-2.3246547041043
"94",0.106366195835378,3.56756729337407,-2.33328659244203
"95",0.103971635983022,3.57276288092486,-2.33187611153508
"96",0.109290814004203,3.54849538207436,-2.31308482971594
"97",0.104519032858737,3.5683216041718,-2.33070484026912
"98",0.106245669876885,3.55451092153079,-2.31836920143654
"99",0.107308562209023,3.54726846088472,-2.31270903436213
"100",0.106594943311719,3.56204701047527,-2.325367471867
