"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.357425056183012,3.78953356317555,-2.88179965483277
"2",0.357204717817098,3.77519564082685,-2.87162089629407
"3",0.359293272485849,3.77522069375843,-2.87311506075682
"4",0.358038665881771,3.77679572759094,-2.86946312947494
"5",0.357520042277184,3.78706458542112,-2.88397617089919
"6",0.360007890583271,3.78013271139305,-2.87884575755739
"7",0.358032056215638,3.78257096021528,-2.8784467047823
"8",0.360535350345068,3.77630587776988,-2.87441690921572
"9",0.35842948375623,3.77963225119469,-2.87391712519556
"10",0.355934713325771,3.78916016213254,-2.87871776877073
"11",0.35771288523831,3.78744241940658,-2.88228748804664
"12",0.357119617357826,3.78906581748423,-2.88185412544404
"13",0.357189904296743,3.78389584142029,-2.87552726110571
"14",0.356909854739415,3.79173568597699,-2.88470208797389
"15",0.35843583126221,3.77531196442335,-2.87237177270733
"16",0.358550597395264,3.78614569524185,-2.88175528102715
"17",0.358105571599696,3.78450799093195,-2.88268115100137
"18",0.357666045595645,3.77353049404864,-2.86769062117725
"19",0.356387226521907,3.78958891391548,-2.88080134234629
"20",0.359282443025486,3.78012308414287,-2.87848423609896
"21",0.356940586067495,3.77478633240089,-2.8696558271166
"22",0.358900196210013,3.78155749052722,-2.87864402379403
"23",0.359821582982804,3.77536927483791,-2.87531879001834
"24",0.356572181872393,3.78567213876828,-2.87832630951512
"25",0.358444139249442,3.79512712564343,-2.89211285377193
"26",0.358767474051286,3.78148598921952,-2.88078892816929
"27",0.359879533149114,3.77831106284666,-2.87669858750545
"28",0.359895676808165,3.78466446493527,-2.88842271153941
"29",0.357210630749369,3.78757450629849,-2.88239804696105
"30",0.360180851616449,3.77795156155047,-2.8805228092791
"31",0.359307029669505,3.77656663314256,-2.87309801268429
"32",0.358200670963308,3.78142458233647,-2.87455562688025
"33",0.357484753120941,3.78568835878463,-2.87882118316024
"34",0.357003013390542,3.79394432762806,-2.88934879890362
"35",0.357803618318784,3.78829839686405,-2.88333035638251
"36",0.35868949745086,3.78805574725126,-2.88541826715541
"37",0.356038385876553,3.78503571575329,-2.87979255841237
"38",0.359617413551471,3.78552439424789,-2.88007911317819
"39",0.35643214828409,3.78379768889724,-2.87477854258186
"40",0.355688407025222,3.78828804587741,-2.87721447928879
"41",0.35850489135264,3.78764822185929,-2.88691368788438
"42",0.355889530245825,3.77926217517902,-2.86984970682116
"43",0.35915803423987,3.78448429030774,-2.88169719928546
"44",0.357669145783635,3.78606154014936,-2.87627524139647
"45",0.359178011393875,3.78621099118432,-2.88389716860237
"46",0.357025199268235,3.78258293064924,-2.87736983358133
"47",0.356380852750624,3.78587092895527,-2.87850190384175
"48",0.360080867562686,3.77683001066233,-2.87653705138929
"49",0.357146416905862,3.78166567827946,-2.87375321335883
"50",0.358054082816896,3.78082522224961,-2.87385885469283
"51",0.358011607375637,3.78314347872794,-2.87969894453265
"52",0.35794573160275,3.786906477631,-2.88518580750918
"53",0.358710547254289,3.78325213911003,-2.87710163506508
"54",0.35596682653696,3.78148578808121,-2.8730569292761
"55",0.356482879481265,3.78946980002707,-2.88273343829978
"56",0.359081291880499,3.77973259623249,-2.87544794310826
"57",0.358561607133321,3.78686215899617,-2.88202992347784
"58",0.358540648988633,3.78283335170696,-2.87791054701417
"59",0.360238218029715,3.7883937578621,-2.88908447835081
