"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0256204399404522,3.38650373500819,-2.16372582000327
"2",0.0305898556528092,3.38686583641489,-2.17404880188301
"3",0.0276962356863467,3.38628712415641,-2.16834193549513
"4",0.021823304658999,3.39212769013336,-2.16656093179005
"5",0.0331950417884531,3.37947629396267,-2.16962183592652
"6",0.022574134805678,3.38725633631679,-2.15880687548435
"7",0.0276337519977955,3.38557231861878,-2.16735253762426
"8",0.0302575238850108,3.39144322208225,-2.1745505249272
"9",0.0289934377400901,3.39473801769547,-2.17622776642748
"10",0.026909235863805,3.39919661949844,-2.17675473925873
"11",0.0297310025955911,3.38572822763631,-2.16692618858738
"12",0.0283547484179019,3.38400959079958,-2.16862782581259
"13",0.0219171480016109,3.39381898529426,-2.16590078737618
"14",0.0288187497509571,3.3950357740802,-2.17358242918269
"15",0.0334366924847157,3.38305393555988,-2.17402104278701
"16",0.0262998993177355,3.37794977691808,-2.1564888524011
"17",0.0311787874186872,3.38914803972807,-2.17465354869987
"18",0.021718290202843,3.40641587418544,-2.17572795494246
"19",0.0267856159748351,3.37505890917919,-2.15937077764147
"20",0.0291408270190287,3.39847862209785,-2.17658658259765
"21",0.0307962037491376,3.39813935214312,-2.18414872200086
"22",0.0196964881104414,3.39754046763425,-2.16551783385275
"23",0.0292147910602407,3.39069115904302,-2.17266431768178
"24",0.0297345796111243,3.3792004983515,-2.16461350010528
"25",0.0285993824231185,3.37679787783178,-2.16216645606868
"26",0.0302986350773879,3.38708395592282,-2.17493689557591
"27",0.0295465685153601,3.38582498987603,-2.16768792243608
"28",0.028637683888286,3.37420573927707,-2.15995500305459
"29",0.0301423561698794,3.38286847593088,-2.1654084635397
"30",0.0289397743766324,3.38323522881712,-2.16942374769376
"31",0.0271374488747076,3.39535494809055,-2.17341221522369
"32",0.0305878135892429,3.39883828611618,-2.18310223316683
"33",0.0281657256513109,3.3910819270752,-2.17251763249934
"34",0.034511596551644,3.39335794861894,-2.18240079124915
"35",0.0278669407638015,3.38306396866951,-2.16293120510804
"36",0.0195930057807591,3.40023725003438,-2.16701703583826
"37",0.0316306041701541,3.38347754279205,-2.16745460295724
"38",0.0221874435340189,3.39224156095364,-2.16281397705586
"39",0.0373778112040581,3.38994492435228,-2.18333432256471
"40",0.0296469138226091,3.38968355992422,-2.170846174436
"41",0.0299151934534791,3.39214918518268,-2.17414935311544
"42",0.0262218102852907,3.39356744041429,-2.17645896391208
"43",0.028894124844153,3.38456502451355,-2.16687865566664
"44",0.0279575643696128,3.38453071368081,-2.16883828409002
"45",0.0193206769248797,3.38223639699633,-2.15198016777552
"46",0.0312704209111059,3.40305288483466,-2.18596476465599
"47",0.0289861297557799,3.38310200407542,-2.1660895761434
"48",0.0280759445754645,3.38563288823555,-2.16854384991914
"49",0.0297227395762014,3.38567800596368,-2.17063005457206
"50",0.0273059658442713,3.38905387346494,-2.16982388157973
"51",0.0322390113654648,3.39703482392783,-2.18200179660488
"52",0.0313609007308869,3.38296843239487,-2.16892417106991
"53",0.0307275218100161,3.38948432313804,-2.17103324110426
"54",0.0288883214148749,3.38842950237614,-2.17259399799474
"55",0.0206741710944033,3.39741513879847,-2.16572898855112
"56",0.0264036742853505,3.38556566333657,-2.1640537879728
"57",0.0328075887635985,3.38911458772469,-2.173923980186
"58",0.0257290905232356,3.38899401998066,-2.16632106917849
"59",0.0219922503318745,3.39450459589704,-2.16717404950396
"60",0.0243370766835522,3.37461969880605,-2.15301000722489
"61",0.0321296180720371,3.38380362313428,-2.16845722616863
"62",0.0279777221017177,3.38364385757339,-2.16788236400726
"63",0.0281383086569246,3.38541032930234,-2.16718781684791
"64",0.0276265546981142,3.38755268605711,-2.16623235217497
"65",0.0313780794954168,3.37081203338282,-2.16054107415678
"66",0.0291309045182716,3.39409169276284,-2.17559983467793
"67",0.0334216170638793,3.38873699740356,-2.17549712005045
"68",0.0294716072399944,3.38907694677937,-2.17165419898736
"69",0.0254530087779174,3.39013132231214,-2.16477415350254
"70",0.0288266472891763,3.38524744680439,-2.17215257051805
"71",0.0270381243169045,3.4020193245441,-2.17681397434342
"72",0.0284473687307424,3.39232424263398,-2.16997706818376
"73",0.0267565393598186,3.38505924605019,-2.16489587538474
"74",0.0281907191747998,3.39244398262318,-2.17829088782689
"75",0.0215401697873279,3.39472889001903,-2.16735538006082
"76",0.0286772436139038,3.37991605685466,-2.16083220082282
"77",0.025509699886686,3.39110669651028,-2.16545458275532
"78",0.0227172234254259,3.38777630965279,-2.15976679546662
"79",0.0323763588779994,3.39898358550214,-2.18417601999576
"80",0.023875270446052,3.39599178984825,-2.16927170557523
"81",0.0345573670999188,3.38149999998279,-2.17291043101535
"82",0.0298202847636998,3.37889452410416,-2.16352733456812
"83",0.028398726464047,3.3908059014182,-2.17101481034112
"84",0.0215714154393766,3.38308167406559,-2.15617610342559
"85",0.0262261256304789,3.39435789752245,-2.17291164019904
"86",0.0269523977733483,3.37883401129944,-2.15949779813551
"87",0.026391641801849,3.38088444147393,-2.15826968382203
"88",0.0294077983296078,3.38423366643986,-2.16717875803981
"89",0.0235890870180828,3.39906960746182,-2.17102956105982
"90",0.02695855772643,3.38607638955154,-2.1668870850636
"91",0.0282833811818172,3.39061244174074,-2.17223488923676
"92",0.0308373888351614,3.39893126160021,-2.18197781757103
"93",0.02963232880984,3.37573023641666,-2.1604013675529
"94",0.0291737666986056,3.37684019706424,-2.1651325616274
"95",0.0287140218714413,3.37805420594166,-2.16023085343932
"96",0.0297134553333926,3.3754939043092,-2.16129168607681
"97",0.0246456170121023,3.39239035705865,-2.17055354642544
"98",0.0280741718448451,3.38816423164453,-2.16826103013342
"99",0.0210793550068823,3.39790070524428,-2.17124846654436
"100",0.0314918781180279,3.39676089810533,-2.18415727676326
