"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0913592927825653,3.67663804490426,-2.44761959826209
"2",0.0936708243945815,3.67924073339909,-2.4519659786715
"3",0.0909639796903482,3.6873264704601,-2.45617060651335
"4",0.0906585705022167,3.68090679751858,-2.44918293343675
"5",0.0889407405163613,3.67426550470385,-2.43819719476871
"6",0.0929433409150914,3.68610635948134,-2.454907708652
"7",0.0873337801239028,3.66660539451533,-2.42952121611115
"8",0.0894954061973382,3.66912567708168,-2.43476255269114
"9",0.0895083691632407,3.68560605708808,-2.45056388438781
"10",0.0897076851592317,3.67053431512549,-2.43438277728257
"11",0.0931024531497838,3.68222915795411,-2.4518524372862
"12",0.0921404305046857,3.68497491215052,-2.45302554904283
"13",0.0887383957052684,3.68216606128164,-2.44839413482417
"14",0.0918108670226598,3.6880846796061,-2.4546477951242
"15",0.089237440938379,3.68443495934725,-2.44734427394915
"16",0.0908608939270766,3.66947497890238,-2.43676241990419
"17",0.0927065857382205,3.67633877080985,-2.44788572894372
"18",0.0956713401550062,3.68872528717163,-2.46355218126631
"19",0.0923316188163792,3.67673876286966,-2.44543260721206
"20",0.0946824009344006,3.6885523722147,-2.45961043663274
"21",0.0921123168502335,3.67678632625289,-2.44649500725235
"22",0.0917253445070092,3.6736013297834,-2.44042519891493
"23",0.0909174105273426,3.66769080460688,-2.43824567943139
"24",0.0913761392158053,3.67317922856144,-2.44350084381465
"25",0.0874362766404369,3.68864491045027,-2.45249520813518
"26",0.0903939821991954,3.68502316869542,-2.45174778424181
"27",0.0909057201398277,3.67414876731565,-2.44205804804655
"28",0.0880740468378174,3.68998803012199,-2.45294856125436
"29",0.0943590209691583,3.68463754818803,-2.4559157613364
"30",0.0920449474175255,3.68285746128186,-2.45062415866556
"31",0.0922618393196282,3.65702006070761,-2.42733302861244
"32",0.0921996306353986,3.67478147811048,-2.44301615331121
"33",0.0900206353174012,3.65850689992715,-2.42403410202037
"34",0.0919802388595997,3.67959291798966,-2.44922002228814
