"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.163968171465743,3.36264019186672,-2.26832502877025
"2",0.165870352202584,3.36017053863906,-2.2670511317976
"3",0.165826511436599,3.36853866524023,-2.28051203586344
"4",0.166622361683564,3.37191346262374,-2.28282599945473
"5",0.164230455396574,3.36541039309316,-2.27314261233833
"6",0.166260762802076,3.3658271075455,-2.27755201342236
"7",0.167010764732496,3.36508919637611,-2.27582566763489
"8",0.167308150206084,3.35863260799345,-2.269896694361
"9",0.164853399513185,3.35731982838613,-2.26960349758374
"10",0.165088687101767,3.35799497345119,-2.26565927240167
"11",0.16508245167936,3.36699500101399,-2.2733835202971
"12",0.165656826924368,3.37529681749755,-2.28315125672158
"13",0.166306719092902,3.359973146939,-2.27025392437062
"14",0.165751963107112,3.36283631660475,-2.26955367421026
"15",0.166679561600791,3.3610350653709,-2.27349460185715
"16",0.165406971380326,3.35787399421143,-2.26756544662426
"17",0.167216097844854,3.36168273265487,-2.27126543656821
"18",0.165275017646589,3.36795165195633,-2.27368020703545
"19",0.168372654284436,3.35889996960794,-2.27154758487376
"20",0.16488154722359,3.35542870516356,-2.26452725903376
"21",0.165065919351974,3.37026770258881,-2.2790169212394
"22",0.165826967563152,3.36364385297835,-2.27741992410237
"23",0.165194695321773,3.36472907032675,-2.28037812704466
"24",0.16764007973622,3.36475514896323,-2.27182940430002
"25",0.164447687001197,3.3701454822706,-2.2816130172137
"26",0.164669403860349,3.36055771976861,-2.2705973085446
"27",0.166854342043025,3.36752699283924,-2.27666060225459
"28",0.165541898608914,3.36514915289987,-2.27373102087937
"29",0.165953255607731,3.36723134635582,-2.27604450043324
"30",0.165443044667551,3.36385779528234,-2.27685186034543
"31",0.166348290169485,3.35796184895707,-2.2686281196627
"32",0.16741111364255,3.3616666836033,-2.27141047532249
"33",0.165952860900057,3.36851179602217,-2.27828567078071
"34",0.16517884431095,3.36839849146781,-2.27218248010638
"35",0.165808250234251,3.37370908385086,-2.28181616151488
"36",0.165468657872544,3.35990837888045,-2.26864613938741
"37",0.166355664029894,3.37079059273465,-2.27808890727369
"38",0.167170702649246,3.36674166873416,-2.27844051011677
"39",0.165389526662474,3.35910004598327,-2.27092027987404
"40",0.163308261847875,3.36438739895504,-2.2694984799099
"41",0.162735136135119,3.36728509044678,-2.27368752566546
"42",0.165671605561355,3.36585757949046,-2.27384436705469
"43",0.166238132193305,3.36570554568485,-2.27624809374123
"44",0.165863158851676,3.36240017581784,-2.27120928845685
"45",0.165208660392608,3.36886153427998,-2.27691133461979
"46",0.167788920369419,3.35693928509344,-2.27198321228601
"47",0.165549670449548,3.35717465707257,-2.2687400668122
"48",0.165285007883203,3.37231052132496,-2.28023814022932
"49",0.166705964663956,3.36450366390873,-2.2737088215021
"50",0.164968100675672,3.35716073900118,-2.26681701785909
"51",0.166183318345614,3.35942653054399,-2.27515342029199
"52",0.164965661927388,3.36446649300983,-2.27384501928447
"53",0.165417314338416,3.36321595030544,-2.27063455295497
"54",0.167301401605493,3.36224332477971,-2.27407302529615
"55",0.165454738385091,3.35692426502712,-2.26593854577884
"56",0.165126576058244,3.36040087126286,-2.2714988468252
"57",0.164684927259289,3.36875869633689,-2.27626565890475
"58",0.16654537388292,3.37122576202299,-2.27881293814395
"59",0.166560822195845,3.36475188663231,-2.27790377339399
"60",0.166768894663279,3.37290636996214,-2.28103326010029
"61",0.164678082049542,3.35886983201743,-2.26894234205649
"62",0.163419066687177,3.36615410648326,-2.27186188203166
"63",0.16454955832792,3.3618491628439,-2.27043702634818
"64",0.16363696787274,3.37035091216891,-2.27614686012419
"65",0.166384139304265,3.3704885273845,-2.28105347828071
"66",0.164993786350722,3.36904748999747,-2.27377578649457
"67",0.164427733675326,3.36172006191799,-2.2725504796465
"68",0.163684140001094,3.36590283141796,-2.27527590002574
"69",0.163302877913944,3.36836361438515,-2.27435414539961
"70",0.165354966125472,3.37289455914945,-2.28517515557006
"71",0.168638816752454,3.35812475971168,-2.27524141610887
"72",0.166544144019611,3.37232327352301,-2.28258857077312
"73",0.165613028341724,3.3584398643489,-2.27161452325232
"74",0.166718998687841,3.36349030127203,-2.26990968506209
"75",0.165938231900584,3.37057507521598,-2.27702937395947
"76",0.165148966970368,3.35829483912801,-2.26972554952544
"77",0.165996139593565,3.34798093071503,-2.26269973210542
"78",0.166303569980815,3.3641704315905,-2.27356092452675
"79",0.164634551940033,3.36930196972497,-2.27752015945937
"80",0.166475864079437,3.37060964809019,-2.2828181378679
"81",0.164237655547423,3.36710233695905,-2.27317090977977
"82",0.165172138751008,3.36524324733568,-2.27182305232057
"83",0.166419859075601,3.36423666125774,-2.27548030889363
"84",0.164121352201941,3.37183481865389,-2.27742853019262
"85",0.16452922672071,3.37287345188124,-2.27923599940902
"86",0.16469364815485,3.37352105967955,-2.27887855335345
"87",0.164170399378036,3.36565606119088,-2.27432694164569
"88",0.165404723903072,3.3651101771274,-2.27312750132817
"89",0.166498367590377,3.37250447034858,-2.28229974323545
