"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0839833037365703,2.89068636668342,-1.7721904405405
"2",0.0862179710319282,2.8859140488458,-1.76924412960904
"3",0.0859847969804439,2.88794103989529,-1.76785377284596
"4",0.0848000501310977,2.89420299376693,-1.77427201462333
"5",0.0815126274486212,2.87696047863285,-1.75459880132652
"6",0.0875699247644213,2.87417881477463,-1.75765902483797
"7",0.0814323422248905,2.89132063890461,-1.76699603907189
"8",0.0856946597831736,2.88340085166428,-1.76235717591722
"9",0.0821459416156568,2.87046158169165,-1.74727308325292
"10",0.0843039415534678,2.88681460609242,-1.7647706497424
"11",0.0785115955209204,2.86183910511002,-1.73569371106087
"12",0.0848101211748521,2.8847852190313,-1.76578674489233
"13",0.0820400054642452,2.88825428888804,-1.76524657942214
"14",0.0847526035513995,2.88179792545068,-1.75898532942399
"15",0.0803968765298769,2.87835034038561,-1.75158877088576
"16",0.0825667028561258,2.88601455040289,-1.76018014570394
"17",0.0818953662480921,2.87231562897087,-1.74562634405152
"18",0.0849547798791205,2.87983700310715,-1.76007731619784
"19",0.0730918850360737,2.87219368134148,-1.74021080149669
"20",0.0846118068526751,2.88664585647006,-1.76522829037277
"21",0.081337648684941,2.87492948704945,-1.75067861161583
"22",0.0729012402591464,2.86367872579278,-1.72933317398496
"23",0.08190761625524,2.88832756894052,-1.76541028229348
"24",0.0878193264561998,2.8878395219253,-1.769475315062
"25",0.082101015469484,2.88983882993559,-1.76435415266175
"26",0.0754959996869378,2.87301970918951,-1.74666316146103
"27",0.0753791738555748,2.87016114873265,-1.74122716149115
"28",0.0802236051183479,2.88494361689122,-1.76096048947059
"29",0.082774166888089,2.86197760642653,-1.73828072439032
"30",0.083730118125274,2.88426723675436,-1.76124258144468
"31",0.0855870614457453,2.8733718118886,-1.75524988198569
"32",0.0731696711067066,2.88654380147117,-1.75525270446644
"33",0.0825105741383362,2.88470878014588,-1.76272649587078
"34",0.0822734245292153,2.86220549665944,-1.73633306140367
"35",0.0849498362989027,2.8777870803153,-1.75809138305165
"36",0.0794592386775293,2.8796918166724,-1.75237476886274
"37",0.0819069315498724,2.88255121310059,-1.7567107473167
"38",0.0842073103884062,2.88651267524276,-1.76729620079858
"39",0.0751330455088355,2.88685510330364,-1.75973163474746
"40",0.0806168653623994,2.8678697080435,-1.74137728222363
"41",0.0765610769631473,2.88296427500308,-1.75466281177422
"42",0.0783099287105457,2.88002354768759,-1.75448632248913
"43",0.0807088877187995,2.88155964674973,-1.75688400292539
"44",0.0870124128670644,2.88126095517607,-1.7598638335522
"45",0.0845118804904108,2.88209065975876,-1.76019992537903
"46",0.0826670763916121,2.87527591102005,-1.75286177897489
"47",0.0857432889837805,2.89736908925308,-1.77659144050817
"48",0.0860677896553274,2.89616128708039,-1.7809129810256
"49",0.0849577099872934,2.89222226309638,-1.77490484598427
"50",0.0834664178506227,2.8855834315137,-1.76335886936855
"51",0.0852779997363377,2.86942411720678,-1.74832119755644
"52",0.0858515296983494,2.8756836485012,-1.75831233697387
"53",0.0835103742969077,2.88024545805917,-1.75591851055985
"54",0.0755049917022698,2.88521819014259,-1.75527901401832
"55",0.0760566903078508,2.86843378676188,-1.7414116517678
"56",0.0848445177079924,2.88908340576181,-1.7707389333579
"57",0.0822308816416558,2.88395202797338,-1.76044000032631
"58",0.0721874523348437,2.87810553126446,-1.74684001717964
"59",0.0788842541367524,2.88723464162903,-1.75979812526023
"60",0.0836682964225725,2.87732184356526,-1.75808907870232
"61",0.0817443722356859,2.87115802686668,-1.74658909705538
"62",0.0764076370656621,2.88122542424622,-1.75296354007888
"63",0.0860629793821584,2.88603516174454,-1.76654648058529
"64",0.0762717185797723,2.88843438331649,-1.76302329075567
"65",0.0842890946555366,2.85790975096928,-1.73430508107307
"66",0.0809843208761465,2.87360917510951,-1.74924939830601
"67",0.0762788688518267,2.87478307943383,-1.7446643335115
"68",0.0760297806712964,2.87483560320694,-1.74852921561072
"69",0.0837898902526918,2.88534368907357,-1.76342073174005
"70",0.0890444430316322,2.87834810121631,-1.76252486458869
"71",0.0865037825507776,2.88651201466949,-1.76760178627003
"72",0.0821152177912478,2.8637167459698,-1.74001570923559
"73",0.0754477022019857,2.87237415435523,-1.74395164569888
"74",0.0771942152413307,2.87903846323055,-1.75032488984666
"75",0.0835838310169248,2.87581733104631,-1.7527518410529
"76",0.0832555679257317,2.8758910687796,-1.75414989424323
"77",0.0793194679382245,2.86579290249809,-1.7374850661131
"78",0.0831721477885516,2.88371536964415,-1.75854584890462
"79",0.0790419303028712,2.88677220979802,-1.76100125538625
"80",0.0765194472993631,2.8740429564168,-1.74254228856964
"81",0.0812079414473404,2.86731781411635,-1.74108313964811
"82",0.0816657238703446,2.87273289578478,-1.74665645651181
"83",0.0779799654077589,2.86340254583933,-1.73688996033871
"84",0.0801091687655305,2.88028633961094,-1.75305253480643
"85",0.0795810929502305,2.87116127914567,-1.74151132135949
"86",0.0862768014650334,2.88488780977577,-1.76792462603575
"87",0.0839874359720367,2.88565915510259,-1.76452064706005
"88",0.0783153254681517,2.87227034704588,-1.74715727901364
"89",0.0786521612186292,2.87164767473042,-1.74552893113121
"90",0.0764925544721766,2.86579911057942,-1.73775793717226
"91",0.0858902252372275,2.8900093690973,-1.77302763196805
"92",0.0775146469984759,2.8681621119904,-1.73909876585293
"93",0.0775016826757282,2.8919011772475,-1.76819776163572
"94",0.0828577062825091,2.88851270326875,-1.76528831609879
"95",0.0839355603443814,2.88182761291812,-1.75646397210384
"96",0.08574094707116,2.90288460789612,-1.78322231861013
"97",0.0778877324191933,2.87436412429963,-1.74709829880883
"98",0.0826903547622326,2.87568792026507,-1.75409333286787
"99",0.0840302099231199,2.87765781695388,-1.7560966937956
"100",0.0834740835869547,2.88559537790458,-1.76413834823784
