"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.352081122582316,3.2781004838361,-2.39161916809482
"2",0.349745030830232,3.30290907257332,-2.41193209506169
"3",0.349815750401829,3.29441267131611,-2.40117884829937
"4",0.358234885719686,3.27461282899124,-2.4001287449048
"5",0.358148217836523,3.26943403255945,-2.38971311960165
"6",0.355041433463632,3.27639419221775,-2.39414965270529
"7",0.356421173900338,3.2878440426341,-2.40451850788692
"8",0.359320004802907,3.28162814877328,-2.40029579067078
"9",0.354237172293769,3.28743081425296,-2.40037286052874
"10",0.353165025919001,3.28630056553939,-2.39795820174458
"11",0.360772800762555,3.27686459940613,-2.40208083400942
"12",0.358818618880421,3.28893121251667,-2.40929545121857
"13",0.354791275844048,3.28294117946237,-2.40170166772802
"14",0.352610236358031,3.2927823646342,-2.40344574918119
"15",0.356062943197778,3.26675325995867,-2.38797075826146
"16",0.349274421795903,3.28876794985628,-2.39834192164165
"17",0.351725866789164,3.29266525004619,-2.40593859003144
"18",0.352381740580893,3.27400680295233,-2.39029780380007
"19",0.347791707781196,3.2803383834059,-2.38576463638382
"20",0.356295646706771,3.29375241973785,-2.41114479724875
"21",0.351988695562789,3.28094912807907,-2.39384352853135
"22",0.357724917900299,3.26109265383338,-2.38503785654881
"23",0.359490424222765,3.28464237166303,-2.40886185879123
"24",0.353584450830644,3.28127922456813,-2.39480470031064
"25",0.348559896411477,3.27415433668224,-2.38519820813931
"26",0.353251363680114,3.26802185753845,-2.38495013677435
"27",0.347429790156362,3.28170836713228,-2.38897729416653
"28",0.358202990850496,3.26791330185031,-2.39299996851999
"29",0.352909451671626,3.2917970325354,-2.40817854407928
"30",0.348629985837391,3.2646863418088,-2.37150704107119
"31",0.353353228419751,3.28268715649568,-2.3979651340099
"32",0.352873442777119,3.28255677853051,-2.39675091650684
"33",0.352805795548319,3.2783487465225,-2.39325347978081
"34",0.350071537224949,3.28202442194817,-2.39163420906076
"35",0.358933772669909,3.28815019356911,-2.40490073895367
"36",0.3512022724542,3.2625199113334,-2.37396016178397
"37",0.351312022627544,3.27512200748729,-2.38701471258616
"38",0.34940147447749,3.30086718477271,-2.40581971954776
"39",0.36382694018391,3.29312671963263,-2.42004568792905
"40",0.354057096373432,3.2836431699143,-2.4000607237804
"41",0.359186777427768,3.27452562330205,-2.40131042842227
"42",0.359056440402922,3.30095595843891,-2.42343534089772
"43",0.353574091570658,3.27294425366139,-2.39178792267494
"44",0.346151154725117,3.27050699297059,-2.37892622526181
"45",0.34881967226216,3.28275936189331,-2.39522498390315
"46",0.348133564199012,3.27944957012862,-2.38578063080867
"47",0.356240260255425,3.27654414470803,-2.39770650355879
"48",0.355315367733457,3.2720985036375,-2.38938580523767
"49",0.359801688847094,3.27469841232717,-2.39285726843249
"50",0.357636919589697,3.28995180844624,-2.40759843466687
"51",0.347026764917689,3.26837192934454,-2.37572587198179
"52",0.356921057325159,3.30637824424009,-2.42282443829146
"53",0.352458286674749,3.28205080635206,-2.3934278334082
"54",0.357891143564253,3.26087205987207,-2.38101342214975
"55",0.356049295250132,3.27984042719568,-2.40300685829342
"56",0.352134303248999,3.27748442477395,-2.39497876168517
"57",0.349808650696896,3.30028516660889,-2.40945339016238
"58",0.348731693150049,3.2784932506217,-2.38446582926443
"59",0.342946169089032,3.27331390324322,-2.37469775040317
"60",0.34883493169883,3.28733404647647,-2.39575891137232
"61",0.355403711470481,3.29218553887099,-2.40788917469342
"62",0.346422881027601,3.27683298724004,-2.38976059237519
"63",0.354337104327222,3.27849135799603,-2.39605465330934
"64",0.352498175145604,3.26640078267824,-2.38053790876449
"65",0.344733495705727,3.27851937316761,-2.38465931585789
"66",0.353750868334633,3.28552523695146,-2.40051209677701
"67",0.360864912443664,3.27481994054314,-2.39949406154558
"68",0.351721194223622,3.28961564092906,-2.4015095886521
"69",0.355368133809291,3.29480348247403,-2.40774174878838
"70",0.355736206182389,3.2730002779191,-2.39392213566129
"71",0.356315997295258,3.28455978018502,-2.40132432786766
"72",0.360802660293552,3.27409287205582,-2.39438339336565
"73",0.355471248945361,3.28378964804264,-2.40035548068703
"74",0.354973540137357,3.29969515636251,-2.41917872964505
"75",0.360980044923036,3.28234568005221,-2.40495503335794
"76",0.349950085711723,3.28287300369095,-2.3896201963373
"77",0.361995726422297,3.28104843157777,-2.40559677844803
"78",0.351334189031321,3.27906567937983,-2.39158879461503
"79",0.35655259990908,3.29033171233625,-2.4106556820444
"80",0.34933598492224,3.28391129656811,-2.39309584098883
"81",0.355451785550343,3.29024562593023,-2.40927281691014
"82",0.352368552627594,3.29482532820031,-2.40575603443494
"83",0.351233200360318,3.26627413452976,-2.37910783869707
"84",0.354173920700323,3.29575761597995,-2.40969781596561
"85",0.359330070437929,3.29553372662269,-2.41130404200893
"86",0.358951761125372,3.28652667037189,-2.40343140771691
"87",0.34701408111379,3.27577278076153,-2.38166123746771
"88",0.348693927715056,3.27856892371273,-2.38391482923428
"89",0.354471052188858,3.28226122895852,-2.40013147420692
"90",0.348299042996491,3.28613918637716,-2.39410168650576
"91",0.357879058314474,3.26612572134994,-2.38789706514817
"92",0.348414816601158,3.27936478350545,-2.39332232063578
"93",0.351237417967559,3.28786347316919,-2.39975348732664
"94",0.35565268984374,3.29103671821283,-2.40630416732738
"95",0.354058971780979,3.29056251666715,-2.40417964958321
"96",0.351643318928419,3.28277226201198,-2.39268998086101
"97",0.360848137772963,3.27983285524118,-2.40094150468656
"98",0.34525462903635,3.28793395596505,-2.39133425908482
"99",0.356246954155559,3.27658387355424,-2.39253651033168
"100",0.352466585905317,3.28652051327433,-2.39748957295599
