"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.180999537327941,3.62931579494806,-2.59970728981633
"2",0.180185319706753,3.63488988652238,-2.60278456198695
"3",0.18233840769735,3.63211922447931,-2.60435297226089
"4",0.180266358385938,3.63511246828612,-2.60153169168784
"5",0.182638420170559,3.62531362048438,-2.59502675371409
"6",0.17908298943433,3.63946690255285,-2.60321256289756
"7",0.179814570023865,3.64061158709806,-2.60530548030892
"8",0.181145521126098,3.63723467660405,-2.60463281410701
"9",0.177542113475878,3.6331779329389,-2.59563900954779
"10",0.182688883411062,3.62343480759283,-2.59404046020883
"11",0.179179445334288,3.62464007934002,-2.59009129888112
"12",0.177574012000208,3.63350578873002,-2.59262190713744
"13",0.177270546517843,3.63550434390854,-2.5966780399604
"14",0.180576955010945,3.63108996745185,-2.60187307897129
"15",0.181503630695274,3.62775092837403,-2.59808637257562
"16",0.1820041731267,3.63368663253179,-2.60413721852731
"17",0.180609891741787,3.63221646841075,-2.60019605444904
"18",0.178420556077333,3.62700983081148,-2.5929348384911
"19",0.182650476244969,3.62263031161908,-2.59599204387807
"20",0.18140637415076,3.63109355409247,-2.59954197358945
"21",0.179251731816165,3.63543847550264,-2.60089484439515
"22",0.177295393674104,3.65074156774887,-2.61104799234304
"23",0.179492369864471,3.62989355514868,-2.59754238094442
"24",0.182329197722253,3.63216340053122,-2.60267846403434
"25",0.177938395912658,3.6354399374876,-2.59911767389306
"26",0.18262880531421,3.63674617701668,-2.61019051226606
"27",0.182335773305026,3.63121098741248,-2.60028405945494
"28",0.181439200045775,3.6302810549351,-2.59790929658094
"29",0.179034400847639,3.63250887896318,-2.59803936289097
"30",0.180356980123173,3.63606054560611,-2.60494470876593
"31",0.181265666586218,3.6372409414169,-2.60586419809208
"32",0.179485994538357,3.63557259592158,-2.59787130001352
"33",0.181773685860393,3.62894919316733,-2.59939945406711
"34",0.178061419512059,3.63949472289015,-2.60031265046233
"35",0.180766903638668,3.63219609305648,-2.60199009972108
"36",0.180593985339252,3.63383158034414,-2.60358751408364
"37",0.1813008695442,3.62287448556878,-2.59369667966653
"38",0.182371059626542,3.63236296908513,-2.60060270715263
"39",0.183287646078823,3.63437798954019,-2.60318627463216
"40",0.176969864971903,3.64517538262582,-2.60406972429491
"41",0.18012816566715,3.63749004270825,-2.60305786145718
"42",0.179933845595581,3.63178464441838,-2.60094068604378
"43",0.181168004598591,3.63526263647083,-2.60583039939335
"44",0.180235850214744,3.62850505647856,-2.59686482757866
"45",0.183416041852978,3.62114943801656,-2.59557476309012
"46",0.179381143261924,3.63760624684223,-2.60471495198572
"47",0.179088713014884,3.63981535724475,-2.60084568778514
"48",0.182594313032119,3.63643494148216,-2.6069392468354
"49",0.181353516648236,3.62816109940783,-2.59847935590528
"50",0.18241213020289,3.6349675888248,-2.60355448758022
"51",0.183379119173502,3.63354550830651,-2.60611515851521
"52",0.178578566746288,3.62631758964995,-2.59338290761629
"53",0.180404990087478,3.63100575613498,-2.5997195819312
"54",0.178476356209141,3.63121249281817,-2.59366819094806
"55",0.182286271989304,3.62341195882615,-2.59706498668901
"56",0.181074517175495,3.63707484834202,-2.60431605139349
"57",0.180543452999288,3.64043822526079,-2.60647840132853
"58",0.180886514085953,3.63631338479655,-2.60054897106252
"59",0.182443609347777,3.62339087758852,-2.59493407963536
"60",0.179814196450043,3.62230426844175,-2.58833913822278
"61",0.179876697093329,3.62870899861719,-2.59574473360385
"62",0.17991866825822,3.6350275420791,-2.60098371695383
"63",0.179241612039096,3.62301241205985,-2.59256620495447
"64",0.180490830005282,3.63732526050683,-2.60412104962408
"65",0.180638530185201,3.62633129246943,-2.59363700888727
"66",0.182885338623817,3.62577692939826,-2.60046282760114
"67",0.177973327547097,3.63921160425251,-2.60003959644331
"68",0.18305682240494,3.6274010308398,-2.59692209674708
"69",0.179782340811914,3.62873150368691,-2.59737172383664
"70",0.181040166952593,3.62211230180731,-2.59264701619981
"71",0.180922017632573,3.62943253624743,-2.59754035480661
"72",0.179278455759736,3.63293925150363,-2.59795089852155
"73",0.181713680721703,3.62338570174237,-2.59424905118256
"74",0.177936555042317,3.64307204282982,-2.60422310712738
"75",0.179010487595077,3.63070758649103,-2.59357793317709
"76",0.178137807800822,3.63074654655862,-2.59364289835798
"77",0.180358484538826,3.62701661760519,-2.59171063339827
"78",0.177741312642708,3.63639290222006,-2.59754386132269
"79",0.178455322247446,3.63498397832991,-2.5988635079559
"80",0.177841656191684,3.63251088485856,-2.59592512145447
"81",0.184291716111463,3.63216621100057,-2.6041001709627
"82",0.180107266155915,3.63613247299949,-2.60011479365668
"83",0.179975979775929,3.63227044562649,-2.59886068425117
"84",0.180772051673493,3.63523189712442,-2.60509794664023
"85",0.176979675268038,3.64212118946701,-2.60075067019348
"86",0.181344730293632,3.62373445069339,-2.59263113858256
"87",0.176780123554549,3.64166997260659,-2.59829877505839
"88",0.18046271375812,3.6238660591934,-2.59430149068795
"89",0.176774313040165,3.63245413467927,-2.59548603635815
"90",0.177980938891406,3.63779426151305,-2.60183249289486
"91",0.179474863132812,3.63641906850627,-2.60308885965416
"92",0.181439897336983,3.62984057480556,-2.59926951266222
"93",0.179811074094087,3.62623216176429,-2.59531451638942
"94",0.181295265211786,3.63624314060383,-2.6031019576278
"95",0.18174042645666,3.63417066018306,-2.60638871601002
"96",0.181565456247329,3.62831464346927,-2.59806875066424
"97",0.179063005275967,3.63186379600915,-2.59495749138244
"98",0.181349706637412,3.62881873892471,-2.60056811127715
"99",0.180196514399633,3.62138925370656,-2.59127636739983
"100",0.181513477656042,3.6315585758553,-2.59930361635005
