"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0561158670505292,3.03896462267747,-1.84370457549694
"2",0.0548989538190601,3.05319960304051,-1.85439148593283
"3",0.0551341813349275,3.03339315842507,-1.8381819269257
"4",0.0539588137601081,3.05362040168125,-1.85590547909525
"5",0.0540984948979792,3.06061647789466,-1.86398753492085
"6",0.0508040503623857,3.04389392990732,-1.84015423716756
"7",0.055091771778422,3.05377246334509,-1.8581874671343
"8",0.0514965017547881,3.02758970850683,-1.82845608548067
"9",0.0525918914407531,3.04472618510799,-1.84528286895848
"10",0.0564472764806087,3.04121637718633,-1.84803390694116
"11",0.0529338970180001,3.03324877369644,-1.83503248536527
"12",0.0530412114370456,3.0454905105504,-1.84813973760469
"13",0.0561090302213601,3.04760028841433,-1.85091758694733
"14",0.055384724552033,3.03022170821558,-1.83714805601767
"15",0.0550763347112017,3.04943922340662,-1.8539389475174
"16",0.0578912170540854,3.06666137377075,-1.87336053062919
"17",0.0530437940530999,3.03312509014917,-1.83725694661867
"18",0.0524302789369215,3.04434374588511,-1.84179210052777
"19",0.0535676044959885,3.05962295768169,-1.86004032400154
"20",0.0533961382380551,3.05570419073732,-1.85765201845715
"21",0.0506638061214696,3.05159632674336,-1.849772592507
"22",0.0501767321067105,3.04380569370882,-1.83951653755415
"23",0.0547978129570969,3.05942539192518,-1.86272602984388
"24",0.0592754983912084,3.07068121207454,-1.879647278966
"25",0.0501097327057864,3.07668123665185,-1.86792617231524
"26",0.0551279971038428,3.04860246498156,-1.8494494560192
"27",0.0534374051545219,3.05537838851844,-1.85554284933527
"28",0.0535558498898241,3.02551595963826,-1.8323042702841
"29",0.0525532430772958,3.04648278686739,-1.84993354639789
"30",0.0544966848552642,3.0401594422595,-1.84077644606115
"31",0.0558027528880052,3.04708940927811,-1.8507538206319
"32",0.055312031963764,3.05440417816303,-1.85478336478357
"33",0.0549777824462091,3.04577099121448,-1.85037529673463
"34",0.0534230684881313,3.05497569601454,-1.85846927702368
"35",0.0548962501435453,3.0454490356541,-1.84958303645104
"36",0.054683662160771,3.04371564698881,-1.84911585056211
"37",0.0531513191868608,3.05169249309281,-1.8533309414165
"38",0.0545664165793764,3.04424363716605,-1.8456041198778
"39",0.050601277780624,3.02320401468905,-1.82172755966992
"40",0.0530237299585191,3.03496411555305,-1.83665611283914
"41",0.0537603646268752,3.05516427400674,-1.85549770043126
"42",0.0538135922729111,3.04906497163383,-1.85252768724954
"43",0.0553512908806219,3.03768599669573,-1.84152384829586
"44",0.0537941898946538,3.05998276308858,-1.85933336277306
"45",0.0524302730402269,3.03756965601814,-1.83729215573629
"46",0.0498457366545757,3.04950978204056,-1.84638839817029
"47",0.0547922489886682,3.06631945049716,-1.87232001902948
"48",0.0535519046382809,3.06091783384516,-1.86236094815155
"49",0.0524678620389075,3.03812815877705,-1.84252380653768
"50",0.0524310467781432,3.0480919589955,-1.84527135809957
"51",0.0528462776099127,3.05502347648372,-1.85497382104153
"52",0.0543569990294054,3.06150309806283,-1.86409524165092
"53",0.0528560022098731,3.05669645459629,-1.85629395538425
"54",0.0501029071931119,3.04744857943138,-1.84563907048039
"55",0.0570320666665324,3.05596563561404,-1.86049008309143
"56",0.055297625127202,3.06046300320968,-1.86115368780969
"57",0.0555596871367807,3.04832797358201,-1.85459669325207
"58",0.051981958016525,3.02011040139833,-1.82232371116081
"59",0.051793436979661,3.02955279973533,-1.82875544518552
"60",0.054372462701217,3.06268845541156,-1.86542301428474
"61",0.0491312685362946,3.03094477339462,-1.82778663246274
"62",0.049584256794811,3.01891279481905,-1.81779819777036
"63",0.0566791357867084,3.05135556033605,-1.85441283912134
